,time,poi,latitude,longitude
0,2015-10-14 23:02:00,"Los Altos, CA",37.38500214,-122.10668945
1,2015-09-13 08:55:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2015-08-29 15:57:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-29 15:53:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-27 13:02:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-27 10:39:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-26 13:20:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-08-21 12:52:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-10 21:39:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-09 21:06:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-09 14:37:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-07-13 10:54:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-13 09:17:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-06-26 14:48:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-05-10 22:07:00,Seattle-Tacoma International Airport (SEA),47.44930267,-122.30825043
15,2015-05-05 19:52:00,"Hawaii, USA",19.61087608,-155.52749634
16,2015-05-04 23:59:00,Gate 9,24.41822624,54.4575119
17,2015-04-16 08:56:00,"Portland, OR",45.51601791,-122.681427
18,2015-04-06 16:28:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-04-06 13:53:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-04-01 14:14:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-04-01 20:07:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-03-27 11:27:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-03-20 12:21:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-03-11 17:31:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-02-20 08:19:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-02-11 22:30:00,"SeaTac, WA",47.44525909,-122.29453278
27,2015-02-01 13:54:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-01-26 10:12:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-01-20 18:08:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-01-18 15:34:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-01-18 10:08:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-01-14 03:01:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-01-12 10:17:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-01-05 15:13:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-01-01 00:15:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-12-31 12:16:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-12-31 10:49:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-12-23 11:33:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-12-19 15:21:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-12-18 17:01:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-12-05 04:20:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-12-04 06:21:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-12-04 03:45:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-10-08 18:56:00,"Maltby, WA",47.8092308,-122.11016846
45,2014-10-08 09:41:00,"Maltby, WA",47.8092308,-122.11016846
46,2014-09-12 10:22:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-08-20 09:07:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-08-17 00:00:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-07-20 02:27:00,"Waialua, HI",21.5731678,-158.12283325
50,2014-07-13 04:23:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
51,2014-06-18 13:53:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-06-11 16:19:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-04-16 13:31:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-04-15 00:56:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-01-25 13:30:00,"Jacksonville, FL",30.32596779,-81.65676117
56,2013-12-09 13:09:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-08-27 20:27:00,"SeaTac, WA",47.44525909,-122.29453278
58,2013-08-27 20:16:00,"SeaTac, WA",47.44525909,-122.29453278
59,2013-08-14 21:49:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-07-27 11:42:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-07-13 17:43:00,"Seattle, WA",47.60322952,-122.33027649
62,2013-03-09 18:24:00,Veggie Grill,40.29773331,-75.94165039
63,2012-10-23 07:09:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-10-13 17:45:00,Cycle Gear,36.13430405,-80.84186554
