,time,poi,latitude,longitude
0,2015-11-02 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-31 08:26:00,"New York, USA",42.93923187,-75.62004852
2,2015-10-26 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-21 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-27 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-10 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-27 16:25:00,"New York, USA",42.93923187,-75.62004852
7,2015-05-24 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-24 14:39:00,"New Haven, CT",41.30825043,-72.92416382
9,2015-05-23 12:40:00,"Middletown, CT",41.54465485,-72.65171051
10,2015-05-21 17:33:00,"New Haven, CT",41.30825043,-72.92416382
11,2015-05-15 20:21:00,"New York, USA",42.93923187,-75.62004852
12,2015-05-14 22:19:00,"Rensselaer, NY",42.64735031,-73.73914337
13,2015-05-03 06:14:00,"Middletown, CT",41.54465485,-72.65171051
14,2015-05-02 11:50:00,"New Haven, CT",41.30825043,-72.92416382
15,2015-05-01 06:31:00,"Connecticut, USA",41.57515335,-72.73828125
16,2015-04-29 10:14:00,"Menands, NY",42.69184875,-73.72459412
17,2015-04-25 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-14 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-11 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-05 23:10:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-05 21:36:00,"New Haven, CT",41.30825043,-72.92416382
22,2015-04-05 13:16:00,"Boston, MA",42.35899353,-71.0586319
23,2015-04-03 15:50:00,"Newton, MA",42.33802795,-71.21157837
24,2015-04-02 19:36:00,"Boston, MA",42.35899353,-71.0586319
25,2015-04-02 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-28 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-16 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-03-10 08:07:00,"Rensselaer, NY",42.64735031,-73.73914337
29,2015-03-10 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-03-04 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-26 20:13:00,"Cambridge, MA",42.36524963,-71.10501862
32,2015-02-09 13:26:00,"Cambridge, MA",42.36524963,-71.10501862
33,2015-02-03 05:18:00,"Cambridge, MA",42.36524963,-71.10501862
34,2015-01-25 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-01-21 09:48:00,"New York, USA",42.93923187,-75.62004852
36,2015-01-19 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-01-17 06:12:00,"Riverside, MD",39.47222137,-76.24268341
38,2015-01-15 17:04:00,"Washington, DC",38.89206314,-77.01991272
39,2014-12-24 13:15:00,"Boston, MA",42.35899353,-71.0586319
40,2014-12-24 07:15:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
41,2014-12-23 09:51:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
42,2014-12-21 14:59:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
43,2014-12-20 15:13:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
44,2014-12-20 11:06:00,"Boston, MA",42.35899353,-71.0586319
45,2014-12-18 12:13:00,"Boston, MA",42.35899353,-71.0586319
46,2014-12-18 10:25:00,"Arlington, VA",38.89076233,-77.08475494
47,2014-12-13 10:44:00,"Washington, DC",38.89206314,-77.01991272
48,2014-12-13 10:07:00,"Washington, DC",38.89206314,-77.01991272
49,2014-12-12 14:26:00,"Washington, DC",38.89206314,-77.01991272
50,2014-12-06 18:10:00,"Deerfield, MA",42.53890228,-72.60275269
51,2014-12-03 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-12-03 08:01:00,"Washington, DC",38.89206314,-77.01991272
53,2014-11-28 09:41:00,"Washington, DC",38.89206314,-77.01991272
54,2014-11-16 14:20:00,"Washington, DC",38.89206314,-77.01991272
55,2014-11-13 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
