,time,poi,latitude,longitude
0,2015-08-31 10:59:00,"Poplar, London",51.50878143,-0.010522
1,2015-08-31 10:58:00,"Poplar, London",51.50878143,-0.010522
2,2015-08-31 10:57:00,"Poplar, London",51.50878143,-0.010522
3,2015-07-19 08:06:00,"Lewisham, London",51.45687866,-0.015964
4,2015-07-19 08:04:00,"Lewisham, London",51.45687866,-0.015964
5,2015-07-19 08:02:00,"Lewisham, London",51.45687866,-0.015964
6,2015-07-19 08:01:00,"Lewisham, London",51.45687866,-0.015964
7,2015-07-19 07:59:00,"Lewisham, London",51.45687866,-0.015964
8,2015-07-19 07:58:00,"Lewisham, London",51.45687866,-0.015964
9,2015-07-19 07:57:00,"Lewisham, London",51.45687866,-0.015964
10,2015-07-19 07:54:00,"Lewisham, London",51.45687866,-0.015964
11,2015-07-19 07:53:00,"Lewisham, London",51.45687866,-0.015964
12,2015-07-19 07:52:00,"Lewisham, London",51.45687866,-0.015964
13,2015-07-19 07:51:00,"Lewisham, London",51.45687866,-0.015964
14,2015-07-19 07:50:00,"London, England",51.50015259,-0.12623601
15,2015-07-18 09:00:00,"Lewisham, London",51.45687866,-0.015964
16,2015-06-30 11:49:00,"Lambeth, London",51.48911285,-0.11067
17,2015-06-28 07:54:00,"Camberwell, London",51.47415924,-0.093181
18,2015-06-13 14:33:00,"Hackney, London",51.54578781,-0.055418
19,2015-06-13 13:27:00,"Hackney, London",51.54578781,-0.055418
20,2015-06-13 13:13:00,"Hackney, London",51.54578781,-0.055418
21,2015-06-09 01:54:00,"Wandsworth, London",51.45679092,-0.192679
22,2015-06-09 01:52:00,"Wandsworth, London",51.45679092,-0.192679
23,2015-06-07 12:36:00,"Walthamstow, London",51.59019852,-0.017402
24,2015-06-07 12:34:00,"Walthamstow, London",51.59019852,-0.017402
25,2015-04-17 01:21:00,"Poplar, London",51.50878143,-0.010522
26,2015-02-25 05:27:00,"Camberwell, London",51.47415924,-0.093181
27,2015-02-20 05:08:00,"East Ham, London",51.53817749,-0.025763
28,2015-02-20 05:07:00,"Hackney, London",51.54578781,-0.055418
29,2015-02-08 06:40:00,"Poplar, London",51.50878143,-0.010522
30,2015-02-01 07:16:00,"Poplar, London",51.50878143,-0.010522
31,2015-02-01 07:16:00,"Poplar, London",51.50878143,-0.010522
32,2015-01-22 04:09:00,"Hackney, London",51.54578781,-0.055418
33,2014-11-30 07:34:00,"Hackney, London",51.54578781,-0.055418
34,2014-11-14 07:59:00,"Poplar, London",51.50878143,-0.010522
35,2014-11-14 07:58:00,"Poplar, London",51.50878143,-0.010522
36,2014-11-14 07:56:00,"Poplar, London",51.50878143,-0.010522
37,2014-11-14 07:55:00,"Poplar, London",51.50878143,-0.010522
38,2014-11-11 10:26:00,"Hackney, London",51.54578781,-0.055418
39,2014-11-05 08:07:00,"Poplar, London",51.50878143,-0.010522
40,2014-11-05 07:09:00,"Poplar, London",51.50878143,-0.010522
41,2014-11-05 07:05:00,"Poplar, London",51.50878143,-0.010522
42,2014-11-05 07:02:00,"Poplar, London",51.50878143,-0.010522
43,2014-11-05 07:01:00,"Poplar, London",51.50878143,-0.010522
44,2014-11-05 07:00:00,"Poplar, London",51.50878143,-0.010522
45,2014-11-05 06:58:00,"Poplar, London",51.50878143,-0.010522
46,2014-11-05 06:56:00,"Poplar, London",51.50878143,-0.010522
47,2014-11-05 06:55:00,"Poplar, London",51.50878143,-0.010522
48,2014-11-05 06:48:00,"Poplar, London",51.50878143,-0.010522
49,2014-11-05 06:47:00,"Poplar, London",51.50878143,-0.010522
50,2014-11-05 06:45:00,"Poplar, London",51.50878143,-0.010522
51,2014-11-05 06:44:00,"Poplar, London",51.50878143,-0.010522
52,2014-11-05 06:40:00,"Poplar, London",51.50878143,-0.010522
53,2014-11-05 06:38:00,"Poplar, London",51.50878143,-0.010522
54,2014-11-05 06:38:00,"Poplar, London",51.50878143,-0.010522
55,2014-11-05 06:34:00,"Poplar, London",51.50878143,-0.010522
56,2014-11-05 06:32:00,"Poplar, London",51.50878143,-0.010522
57,2014-11-05 06:30:00,"Poplar, London",51.50878143,-0.010522
58,2014-11-05 06:28:00,"Poplar, London",51.50878143,-0.010522
59,2014-11-05 06:20:00,"Poplar, London",51.50878143,-0.010522
60,2014-11-05 06:18:00,"Poplar, London",51.50878143,-0.010522
61,2014-11-05 06:16:00,"Poplar, London",51.50878143,-0.010522
62,2014-11-05 06:14:00,"Poplar, London",51.50878143,-0.010522
63,2014-11-05 06:13:00,"Poplar, London",51.50878143,-0.010522
64,2014-11-05 06:07:00,"Poplar, London",51.50878143,-0.010522
65,2014-11-05 06:01:00,"Poplar, London",51.50878143,-0.010522
66,2014-11-05 05:52:00,"Poplar, London",51.50878143,-0.010522
67,2014-11-05 05:51:00,"Poplar, London",51.50878143,-0.010522
68,2014-11-05 05:49:00,"Poplar, London",51.50878143,-0.010522
69,2014-11-05 05:48:00,"Poplar, London",51.50878143,-0.010522
70,2014-11-05 05:46:00,"Poplar, London",51.50878143,-0.010522
71,2014-11-05 05:45:00,"Poplar, London",51.50878143,-0.010522
72,2014-11-05 05:43:00,"Poplar, London",51.50878143,-0.010522
73,2014-11-05 05:42:00,"Poplar, London",51.50878143,-0.010522
74,2014-11-02 14:44:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
75,2014-11-02 14:42:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
76,2014-11-02 14:40:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
77,2014-11-02 14:38:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
78,2014-10-28 07:18:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
79,2014-10-28 07:15:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
80,2014-10-28 07:13:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
81,2014-10-28 07:13:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
82,2014-10-24 06:45:00,"Zhejiang, People's Republic of China",29.17034721,120.06967926
83,2014-09-28 06:44:00,"Hackney, London",51.54578781,-0.055418
84,2014-09-25 08:14:00,"Stratford, London",51.54097748,-0.001641
85,2014-09-25 08:13:00,"Stratford, London",51.54097748,-0.001641
86,2014-09-17 06:48:00,"Camberwell, London",51.47415924,-0.093181
87,2014-09-15 10:07:00,"Hackney, London",51.54578781,-0.055418
88,2014-08-25 10:05:00,"Holt, England",52.90584564,1.09059
89,2014-08-25 10:05:00,"Holt, England",52.90584564,1.09059
90,2014-08-25 10:03:00,"East, England",51.50015259,-0.12623601
91,2014-08-25 10:01:00,"Wells-next-the-Sea, England",52.95142746,0.85342503
92,2014-08-23 11:04:00,"Hackney, London",51.54578781,-0.055418
93,2014-08-18 04:53:00,"Hackney, London",51.54578781,-0.055418
94,2014-08-18 04:50:00,"Hackney, London",51.54578781,-0.055418
95,2014-08-18 04:48:00,"Hackney, London",51.54578781,-0.055418
96,2014-08-16 10:24:00,"Hackney, London",51.54578781,-0.055418
97,2014-08-15 07:22:00,"Islington, London",51.53483963,-0.103436
98,2014-08-15 07:21:00,"Islington, London",51.53483963,-0.103436
99,2014-08-15 07:20:00,"Islington, London",51.53483963,-0.103436
100,2014-08-15 07:19:00,"Islington, London",51.53483963,-0.103436
101,2014-08-03 07:01:00,"London, England",51.50015259,-0.12623601
102,2014-08-03 07:00:00,"London, England",51.50015259,-0.12623601
103,2014-08-03 06:59:00,"London, England",51.50015259,-0.12623601
104,2014-07-30 05:11:00,"Paddington, London",51.51596832,-0.174968
105,2014-07-11 08:36:00,"Hackney, London",51.54578781,-0.055418
106,2014-07-05 10:11:00,"Wells-next-the-Sea, England",52.95142746,0.85342503
107,2014-07-05 10:10:00,"Wells-next-the-Sea, England",52.95142746,0.85342503
108,2014-07-05 10:08:00,"Blakeney, England",52.95179367,1.02250803
109,2014-06-28 06:03:00,"London, England",51.50015259,-0.12623601
110,2014-06-28 06:02:00,"London, England",51.50015259,-0.12623601
111,2014-06-28 06:01:00,"London, England",51.50015259,-0.12623601
112,2014-06-28 06:00:00,"London, England",51.50015259,-0.12623601
113,2014-06-27 08:21:00,"Hackney, London",51.54578781,-0.055418
114,2014-06-22 13:19:00,"Wandsworth, London",51.45679092,-0.192679
115,2014-06-22 11:35:00,"Hackney, London",51.54578781,-0.055418
116,2014-06-21 13:33:00,"Poplar, London",51.50878143,-0.010522
117,2014-06-21 13:32:00,"Poplar, London",51.50878143,-0.010522
118,2014-06-21 07:38:00,"Poplar, London",51.50878143,-0.010522
119,2014-06-21 07:37:00,"Poplar, London",51.50878143,-0.010522
120,2014-06-21 07:36:00,"Poplar, London",51.50878143,-0.010522
121,2014-06-21 07:34:00,"Poplar, London",51.50878143,-0.010522
122,2014-06-16 01:19:00,"Hackney, London",51.54578781,-0.055418
123,2014-06-15 04:43:00,"Hackney, London",51.54578781,-0.055418
124,2014-06-15 04:32:00,"Hackney, London",51.54578781,-0.055418
125,2014-06-10 12:02:00,"Hackney, London",51.54578781,-0.055418
126,2014-06-08 06:04:00,"Ilford, London",51.55880737,0.085459
127,2014-06-05 11:09:00,"Hackney, London",51.54578781,-0.055418
128,2014-06-05 06:06:00,"Hackney, London",51.54578781,-0.055418
129,2014-06-01 04:14:00,"Hackney, London",51.54578781,-0.055418
130,2014-06-01 02:56:00,"Wells-next-the-Sea, England",52.95142746,0.85342503
131,2014-06-01 02:54:00,"East, England",51.50015259,-0.12623601
132,2014-06-01 02:53:00,"East, England",51.50015259,-0.12623601
133,2014-06-01 02:42:00,"Poplar, London",51.50878143,-0.010522
134,2014-05-31 09:04:00,"Hackney, London",51.54578781,-0.055418
135,2014-05-23 03:42:00,"Hackney, London",51.54578781,-0.055418
136,2014-05-20 15:00:00,"Hackney, London",51.54578781,-0.055418
137,2014-05-20 08:54:00,"East, England",51.50015259,-0.12623601
138,2014-05-15 15:42:00,"Hackney, London",51.54578781,-0.055418
139,2014-05-12 03:48:00,"Paddington, London",51.51596832,-0.174968
140,2014-05-10 08:35:00,"Hackney, London",51.54578781,-0.055418
141,2014-05-10 08:31:00,"Hackney, London",51.54578781,-0.055418
142,2014-05-01 09:44:00,"Paddington, London",51.51596832,-0.174968
143,2014-05-01 08:13:00,"Paddington, London",51.51596832,-0.174968
144,2014-04-26 08:46:00,"Hackney, London",51.54578781,-0.055418
145,2014-04-26 08:44:00,"Hackney, London",51.54578781,-0.055418
