,time,poi,latitude,longitude
0,2015-10-30 17:55:00,"San isidro, Peru",-12.09892082,-77.03464508
1,2015-10-25 18:21:00,"San Borja, Peru",-12.10707474,-76.99884033
2,2015-10-22 12:35:00,"Miraflores, Peru",-12.12062168,-77.02950287
3,2015-10-09 11:14:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
4,2015-09-25 18:12:00,"San isidro, Peru",-12.09892082,-77.03464508
5,2015-09-22 21:59:00,"San isidro, Peru",-12.09892082,-77.03464508
6,2015-09-22 18:52:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
7,2015-09-20 16:54:00,"San Miguel, Peru",-6.9768281,-78.94094849
8,2015-08-18 16:54:00,"San isidro, Peru",-12.09892082,-77.03464508
9,2015-08-16 20:32:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-08-16 16:31:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-08-16 15:08:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-08-09 22:28:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-09 16:22:00,"Maple Valley, WA",47.39030457,-122.04541016
14,2015-08-08 19:42:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-08 11:00:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-07 19:55:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-06 21:16:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-05 19:33:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-04 17:30:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-08-03 13:55:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-03 09:26:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-08-02 18:26:00,"Tukwila, WA",47.47637939,-122.25911713
23,2015-08-02 13:22:00,"Tukwila, WA",47.47637939,-122.25911713
24,2015-08-02 12:04:00,"Tukwila, WA",47.47637939,-122.25911713
25,2015-08-02 11:53:00,"Tukwila, WA",47.47637939,-122.25911713
26,2015-08-02 10:35:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-08-01 17:24:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-08-01 17:23:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-08-01 05:15:00,"Houston, TX",29.76080322,-95.36950684
30,2015-07-31 19:22:00,"Callao, Peru",-12.05226231,-77.13911438
31,2015-07-31 11:57:00,"San isidro, Peru",-12.09892082,-77.03464508
32,2015-07-30 12:25:00,"San isidro, Peru",-12.09892082,-77.03464508
33,2015-07-29 17:30:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
34,2015-07-28 15:01:00,"San Borja, Peru",-12.10707474,-76.99884033
35,2015-07-24 20:25:00,"San isidro, Peru",-12.09892082,-77.03464508
36,2015-07-10 16:45:00,"San isidro, Peru",-12.09892082,-77.03464508
37,2015-07-04 01:23:00,"San isidro, Peru",-12.09892082,-77.03464508
38,2015-06-25 18:11:00,Peru,-6.86996984,-75.04585266
39,2015-06-18 22:56:00,"Ate, Peru",-12.02596474,-76.91889191
40,2015-06-18 22:44:00,"San isidro, Peru",-12.09892082,-77.03464508
41,2015-06-04 18:38:00,"San isidro, Peru",-12.09892082,-77.03464508
42,2015-05-18 16:44:00,"San isidro, Peru",-12.09892082,-77.03464508
43,2015-05-09 14:29:00,"La Molina, Peru",-12.0779829,-76.9172821
44,2015-04-21 18:08:00,"Surquillo, Peru",-12.11341,-77.01303101
45,2015-04-15 20:24:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
46,2015-03-28 00:14:00,"San isidro, Peru",-12.09892082,-77.03464508
47,2015-03-20 15:01:00,"San isidro, Peru",-12.09892082,-77.03464508
48,2015-03-16 19:45:00,"San Borja, Peru",-12.10707474,-76.99884033
49,2015-03-09 14:23:00,"San isidro, Peru",-12.09892082,-77.03464508
50,2015-03-06 16:15:00,"San isidro, Peru",-12.09892082,-77.03464508
51,2015-02-23 20:43:00,"San isidro, Peru",-12.09892082,-77.03464508
52,2015-01-29 07:16:00,"San isidro, Peru",-12.09892082,-77.03464508
53,2015-01-12 17:00:00,"Miraflores, Peru",-12.12062168,-77.02950287
54,2015-01-04 11:38:00,"Surquillo, Peru",-12.11341,-77.01303101
55,2014-12-30 15:35:00,"Surquillo, Peru",-12.11341,-77.01303101
56,2014-12-24 11:56:00,"Santiago de Surco, Peru",-12.12698746,-76.98422241
57,2014-12-22 13:08:00,"San isidro, Peru",-12.09892082,-77.03464508
58,2014-12-19 08:31:00,"San isidro, Peru",-12.09892082,-77.03464508
59,2014-11-28 13:49:00,Peru,-6.86996984,-75.04585266
60,2014-08-16 10:48:00,Peru,-6.86996984,-75.04585266
61,2014-08-07 17:09:00,Peru,-6.86996984,-75.04585266
62,2014-07-04 08:55:00,Peru,-6.86996984,-75.04585266
