,time,poi,latitude,longitude
0,2015-11-11 18:38:00,"Loreto, Baja California Sur",26.0109272,-111.34228516
1,2015-11-11 12:26:00,"Mulegé, Baja California Sur",26.89076424,-111.98379517
2,2015-11-09 09:56:00,"Tecate, Baja California",32.57060242,-116.59163666
3,2015-11-01 13:48:00,"Arizona, USA",34.29322815,-111.66459656
4,2015-11-01 06:42:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-11-01 06:28:00,"Arizona, USA",34.29322815,-111.66459656
6,2015-10-31 20:29:00,"Arizona, USA",34.29322815,-111.66459656
7,2015-10-31 15:24:00,"Arizona, USA",34.29322815,-111.66459656
8,2015-10-31 15:04:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-10-31 12:23:00,"Holbrook, AZ",34.90380096,-110.15818024
10,2015-10-14 14:28:00,"Flagstaff, AZ",35.19817734,-111.65132141
11,2015-10-14 14:09:00,"Flagstaff, AZ",35.19817734,-111.65132141
12,2015-10-14 13:25:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-10-11 12:55:00,"Arizona, USA",34.29322815,-111.66459656
14,2015-10-04 09:43:00,"Arizona, USA",34.29322815,-111.66459656
15,2015-10-03 21:20:00,"Cottonwood, AZ",34.74543762,-112.02622223
16,2015-10-03 14:44:00,"Camp Verde, AZ",34.56384659,-111.85554504
17,2015-10-03 14:30:00,"Camp Verde, AZ",34.56384659,-111.85554504
18,2015-09-27 14:34:00,"California, USA",37.25466919,-119.61727905
19,2015-09-24 17:17:00,"California, USA",37.25466919,-119.61727905
20,2015-09-24 11:39:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
21,2015-09-24 11:34:00,"California, USA",37.25466919,-119.61727905
22,2015-09-24 07:11:00,"California, USA",37.25466919,-119.61727905
23,2015-09-23 20:14:00,"California, USA",37.25466919,-119.61727905
24,2015-09-23 11:22:00,"Twentynine Palms, CA",34.13563919,-116.05441284
25,2015-09-23 09:23:00,"Bluewater, CA",34.16657639,-114.2951889
26,2015-09-12 11:42:00,"Arizona, USA",34.29322815,-111.66459656
27,2015-09-12 10:02:00,"Arizona, USA",34.29322815,-111.66459656
28,2015-09-12 08:06:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-09-11 13:10:00,"Arizona, USA",34.29322815,-111.66459656
30,2015-09-11 12:36:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-09-11 11:23:00,"Arizona, USA",34.29322815,-111.66459656
32,2015-09-09 13:54:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-09-06 20:12:00,"Lutz, FL",28.14929771,-82.46075439
34,2015-08-26 14:40:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-08-26 14:30:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-08-26 14:16:00,"Arizona, USA",34.29322815,-111.66459656
37,2015-08-26 14:08:00,"Arizona, USA",34.29322815,-111.66459656
38,2015-08-19 14:31:00,"Arizona, USA",34.29322815,-111.66459656
39,2015-08-19 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-11 17:47:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2015-08-10 14:51:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-08-10 14:37:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2015-08-10 12:08:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-08-10 09:50:00,"Pennsylvania, USA",40.896698,-77.83889771
45,2015-08-10 06:30:00,"Pennsylvania, USA",40.896698,-77.83889771
46,2015-08-10 06:26:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2015-08-10 06:24:00,"Pennsylvania, USA",40.896698,-77.83889771
48,2015-08-05 10:12:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-07-31 15:56:00,"Arizona, USA",34.29322815,-111.66459656
50,2015-07-31 15:50:00,"Arizona, USA",34.29322815,-111.66459656
51,2015-07-31 15:35:00,"Arizona, USA",34.29322815,-111.66459656
52,2015-07-31 15:18:00,"Arizona, USA",34.29322815,-111.66459656
53,2015-07-31 14:11:00,"Cottonwood, AZ",34.74543762,-112.02622223
54,2015-07-31 13:35:00,"Cottonwood, AZ",34.74543762,-112.02622223
