,time,poi,latitude,longitude
0,2015-09-19 23:47:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-12-23 15:32:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-12-12 04:52:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-12-01 09:16:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-12-01 09:15:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-11-22 12:15:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-11-15 06:39:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-11-08 07:15:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-11-07 14:35:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-11-07 14:31:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-11-06 04:32:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-10-20 16:08:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-07-29 17:34:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-07-12 09:37:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-06-07 09:01:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-06-07 08:03:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-05-23 20:31:00,"Ohio, USA",40.41553497,-82.70935822
17,2014-05-20 11:44:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-05-19 17:21:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-01-06 06:02:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-12-06 16:46:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-11-11 18:07:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-05-01 14:25:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-03-15 06:36:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-02-22 17:30:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-01-29 05:59:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-11-17 14:20:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-10-15 21:37:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-10-08 08:03:00,"Evanston, IL",42.05215836,-87.68786621
29,2012-08-22 18:17:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-08-18 17:59:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-06-23 10:49:00,Wendy's,52.11143494,-0.068051
32,2012-06-23 01:31:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-06-22 06:09:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-06-21 19:11:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-05-21 07:15:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-05-09 08:33:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-04-21 15:22:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-03-17 19:47:00,Hidden Shamrock,35.21408844,-100.2491684
39,2012-03-14 07:47:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-02-18 08:22:00,"Springfield, IL",39.79943848,-89.65499878
41,2012-02-18 07:13:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-02-17 18:12:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-02-17 03:08:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-02-10 09:33:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-01-29 17:00:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-01-28 17:36:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-01-25 12:23:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-01-24 16:15:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-01-24 15:36:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-01-23 12:03:00,Argo Tea - Loop,41.87527466,-87.62060547
51,2012-01-20 08:26:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-01-19 02:47:00,Protein Bar,42.09806824,19.09493637
53,2012-01-13 20:19:00,"Chicago, IL",41.8832283,-87.63240051
54,2012-01-13 20:16:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-12-28 17:51:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-12-25 15:43:00,Waffle House,17.440314,78.393445
57,2011-12-24 01:09:00,"Ozark, MO",37.02547455,-93.21107483
58,2011-12-23 16:58:00,"Dwight, IL",41.09414673,-88.42359924
59,2011-12-23 14:05:00,Green Door Tavern,54.403628,-1.7363383
60,2011-12-22 20:05:00,"Chicago, IL",41.8832283,-87.63240051
61,2011-12-21 13:46:00,Ann Sather,-5.86357212,132.93096924
62,2011-12-20 13:31:00,Protein Bar,42.09806824,19.09493637
63,2011-07-02 18:46:00,"Chicago, IL",41.8832283,-87.63240051
64,2011-04-10 11:02:00,"Chicago, IL",41.8832283,-87.63240051
65,2011-04-05 18:35:00,"Munich, Bavaria",48.13912582,11.58021927
