,time,poi,latitude,longitude
0,2015-11-08 08:50:00,"Joshua Tree, CA",34.12691879,-116.31512451
1,2015-11-06 21:47:00,Pappy & Harriet's Pioneertown Palace,34.15611649,-116.49500275
2,2015-11-06 03:48:00,LaGuardia Airport (LGA),40.77465439,-73.87349701
3,2015-07-10 23:25:00,"Vermont, USA",44.07525253,-72.66269684
4,2015-07-04 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-04 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-30 16:57:00,Nikon at Jones Beach Theater,40.59761047,-73.50657654
7,2015-03-26 07:29:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-03-23 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-23 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-21 11:05:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-19 21:12:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-03-17 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-08 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-27 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-26 21:53:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-16 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-15 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-14 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-09 06:10:00,"Tallahassee, FL",30.44074059,-84.27832794
20,2014-10-04 15:30:00,"Kansas City, MO",39.09979248,-94.57855988
21,2014-10-02 06:20:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-09-26 23:04:00,"Queens, NY",40.75977707,-73.81729889
23,2014-09-20 06:53:00,"Queens, NY",40.75977707,-73.81729889
24,2014-09-17 15:37:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-05 21:08:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-07-22 04:27:00,"Florenville, Belgique",49.7000618,5.31076193
27,2014-07-01 21:36:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-14 13:07:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-09 10:56:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-08 18:56:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-08 18:16:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-01 06:14:00,"New York, USA",42.93923187,-75.62004852
33,2014-05-23 14:17:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-19 17:00:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-11 01:00:00,"Honolulu, HI",21.30991936,-157.8581543
36,2014-05-11 00:44:00,"Honolulu, HI",21.30991936,-157.8581543
37,2014-05-11 00:42:00,"Honolulu, HI",21.30991936,-157.8581543
38,2014-05-05 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-05-05 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-05-03 08:13:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-24 20:41:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-21 19:05:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-14 15:30:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-14 06:36:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-13 19:43:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-30 21:03:00,"California, USA",37.25466919,-119.61727905
47,2014-03-27 11:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
48,2014-03-21 00:37:00,"Huntington Beach, CA",33.65977478,-117.99931335
