,time,poi,latitude,longitude
0,2013-07-12 15:15:00,Amity Hall,17.80532455,-77.26042938
1,2013-07-11 18:48:00,Wythe Hotel,36.95053482,-81.08427429
2,2013-07-11 16:22:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-09 20:40:00,Mona's,39.81467438,-111.85522461
4,2013-05-30 11:57:00,32 Food,43.69294739,0.452966
5,2013-05-26 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-05-26 12:00:00,Target,46.28918076,3.06098199
7,2013-05-26 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-05-25 11:40:00,"North Bergen, NJ",40.79349899,-74.02334595
9,2013-05-24 15:14:00,Whole Foods Market,51.461024,-0.3031038
10,2013-05-24 09:42:00,Chipotle Mexican Grill,23.93359184,-102.50969696
11,2013-05-23 16:05:00,"Stamford, CT",41.05192566,-73.53947449
12,2013-05-23 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-22 20:09:00,Fairway Market,52.4830677,-0.92897964
14,2013-05-22 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-05-21 19:34:00,Mona's,39.81467438,-111.85522461
16,2013-05-21 15:22:00,Whole Foods Market,51.461024,-0.3031038
17,2013-05-21 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-05-20 10:21:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
19,2013-05-19 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-05-19 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-05-17 20:59:00,AMC Loews 34th Street 14,15.205077,120.607482
22,2013-05-17 16:27:00,"Queens, NY",40.75977707,-73.81729889
23,2013-05-17 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-05-16 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-04-28 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-04-28 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-04-25 15:51:00,"Queens, NY",40.75977707,-73.81729889
28,2013-04-25 11:19:00,Pluck U.,33.16750986,-90.54872452
29,2013-04-23 20:04:00,Mona's,39.81467438,-111.85522461
30,2013-04-23 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-04-21 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-04-21 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-04-20 15:39:00,The Cock & Bull,54.6624465,-3.3649158
34,2013-04-20 08:39:00,"Queens, NY",40.75977707,-73.81729889
35,2013-04-19 19:07:00,AMC Loews 34th Street 14,15.205077,120.607482
36,2013-04-19 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-04-19 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-04-19 10:20:00,Chipotle Mexican Grill,23.93359184,-102.50969696
39,2013-04-18 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-04-17 11:14:00,West 3rd Common,40.6064305,-73.9764635
