,time,poi,latitude,longitude
0,2015-02-07 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-07 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-11 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-07 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-30 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-02 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-12 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-03 09:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
8,2013-12-23 20:48:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
9,2013-12-23 20:44:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
10,2013-10-26 16:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2013-07-03 23:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2013-04-14 20:21:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
13,2013-04-14 16:35:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
14,2013-04-14 16:33:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
15,2013-04-14 15:36:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
16,2013-03-10 16:52:00,Spruce,49.70885086,-95.90341949
17,2012-12-16 16:55:00,Soma Self Storage,37.80014801,140.92515564
18,2012-11-18 12:21:00,Soma Self Storage,37.80014801,140.92515564
19,2012-09-27 13:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2012-09-08 15:58:00,Dolores Park,37.75975037,-122.42711639
21,2012-09-08 13:49:00,Four Barrel Coffee,35.47732925,-86.08087158
22,2012-09-08 12:38:00,Parkside Tavern,39.46462241,-75.87959784
23,2012-06-13 00:37:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
24,2012-06-08 16:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2012-05-25 20:29:00,Roy's,41.16737747,-112.03382874
26,2012-05-18 13:06:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-05-18 12:51:00,Beechers Handmade Cheese,41.34070969,-87.62384033
28,2012-05-18 11:57:00,Pike Place Market PDA,39.3967668,-77.3496159
29,2012-05-18 09:32:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-05-16 18:30:00,Steamworks Brewing Co,38.99855042,-105.5478363
31,2012-05-15 18:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-05-13 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-05-11 16:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2012-05-09 13:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2012-05-08 16:44:00,24 Hour Fitness,45.10497284,0.74119002
36,2012-05-08 15:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2012-05-05 02:31:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
38,2012-05-04 01:49:00,24 Hour Fitness (Ocean Avenue Sport),29.36992,48.00925
39,2012-04-28 16:54:00,India Curry House,22.35251236,79.36368561
40,2012-04-27 19:49:00,"Regency Ballroom, The",41.25600052,-96.07700348
