,time,poi,latitude,longitude
0,2015-11-07 13:39:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
1,2015-11-06 22:10:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
2,2015-11-06 22:10:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
3,2015-11-06 20:37:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
4,2015-11-06 08:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
5,2015-11-05 19:11:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
6,2015-11-05 17:56:00,"Woodside, CA",37.43177414,-122.25582123
7,2015-11-05 17:29:00,"Cupertino, CA",37.31931305,-122.02926636
8,2015-11-05 12:10:00,"Cupertino, CA",37.31931305,-122.02926636
9,2015-11-04 20:58:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
10,2015-11-03 17:55:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
11,2015-11-03 08:09:00,"Cupertino, CA",37.31931305,-122.02926636
12,2015-11-02 14:00:00,"Cupertino, CA",37.31931305,-122.02926636
13,2015-11-01 20:45:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
14,2015-11-01 20:44:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
15,2015-11-01 18:23:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
16,2015-11-01 15:09:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
17,2015-10-31 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-28 19:11:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
19,2015-10-28 19:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2015-10-28 19:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2015-10-27 18:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2015-10-27 17:59:00,"Hillsborough, CA",37.56515503,-122.36348724
23,2015-10-27 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-27 08:51:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
25,2015-10-26 21:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
26,2015-10-26 18:48:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
27,2015-10-26 17:53:00,"Belmont, CA",37.50853729,-122.29195404
28,2015-10-26 17:51:00,"California, USA",37.25466919,-119.61727905
29,2015-10-26 17:51:00,"California, USA",37.25466919,-119.61727905
30,2015-10-26 17:50:00,"San Carlos, CA",37.50373459,-122.26493073
31,2015-10-26 13:42:00,"Cupertino, CA",37.31931305,-122.02926636
32,2015-10-26 11:41:00,"Cupertino, CA",37.31931305,-122.02926636
33,2015-10-24 07:34:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
34,2015-10-23 18:46:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
35,2015-10-23 18:45:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
36,2015-10-23 14:44:00,"Cupertino, CA",37.31931305,-122.02926636
37,2015-10-23 14:11:00,"Cupertino, CA",37.31931305,-122.02926636
38,2015-10-20 18:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
39,2015-10-20 06:58:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
40,2015-10-14 10:36:00,"Cupertino, CA",37.31931305,-122.02926636
41,2015-10-13 20:02:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
42,2015-10-13 19:34:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
43,2015-10-13 19:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
44,2015-10-13 18:56:00,"Glen Park, San Francisco",37.73835373,-122.43126678
45,2015-10-13 10:58:00,"Cupertino, CA",37.31931305,-122.02926636
46,2015-10-12 19:21:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
47,2015-10-11 21:40:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
48,2015-10-11 12:12:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
49,2015-10-07 17:31:00,"Cupertino, CA",37.31931305,-122.02926636
50,2015-10-06 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-10-06 21:05:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
52,2015-10-02 08:56:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
