,time,poi,latitude,longitude
0,2015-11-03 14:39:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-02 14:48:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-01 11:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-23 12:17:00,"Goshen, IN",41.58121872,-85.83438873
4,2015-10-23 07:15:00,"Mishawaka, IN",41.66112518,-86.1792984
5,2015-10-20 17:45:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-20 16:58:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-19 14:51:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-18 08:59:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-16 09:24:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-15 21:38:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-15 16:27:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-13 15:57:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-13 14:51:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-12 14:38:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-11 08:34:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-09 11:21:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-08 15:50:00,"Richmond, VA",37.54076004,-77.43392944
18,2015-10-08 15:35:00,"Richmond, VA",37.54076004,-77.43392944
19,2015-10-08 14:45:00,"Richmond, VA",37.54076004,-77.43392944
20,2015-10-08 14:21:00,"Richmond, VA",37.54076004,-77.43392944
21,2015-10-08 13:53:00,"Richmond, VA",37.54076004,-77.43392944
22,2015-10-08 12:47:00,"Richmond, VA",37.54076004,-77.43392944
23,2015-10-08 12:39:00,"Richmond, VA",37.54076004,-77.43392944
24,2015-10-08 12:34:00,"Richmond, VA",37.54076004,-77.43392944
25,2015-10-07 17:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-07 14:30:00,"Richmond, VA",37.54076004,-77.43392944
27,2015-10-07 13:21:00,"Richmond, VA",37.54076004,-77.43392944
28,2015-10-07 12:43:00,"Richmond, VA",37.54076004,-77.43392944
29,2015-10-07 11:45:00,"Richmond, VA",37.54076004,-77.43392944
30,2015-10-07 05:44:00,"Richmond, VA",37.54076004,-77.43392944
31,2015-10-06 16:37:00,"Richmond, VA",37.54076004,-77.43392944
32,2015-10-06 16:06:00,"Richmond, VA",37.54076004,-77.43392944
33,2015-10-06 14:13:00,"Sandston, VA",37.52565384,-77.31893158
34,2015-10-02 12:35:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-01 17:28:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-01 15:11:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-24 15:03:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-22 16:39:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-21 10:56:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-18 17:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
41,2015-09-16 15:02:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
42,2015-09-16 06:49:00,"Washington, DC",38.89206314,-77.01991272
43,2015-09-15 15:35:00,"Washington, DC",38.89206314,-77.01991272
44,2015-09-15 14:42:00,"Washington, DC",38.89206314,-77.01991272
45,2015-09-15 12:45:00,"Washington, DC",38.89206314,-77.01991272
46,2015-09-15 10:41:00,"Washington, DC",38.89206314,-77.01991272
47,2015-09-13 16:46:00,"Washington, DC",38.89206314,-77.01991272
48,2015-09-13 13:40:00,"Washington, DC",38.89206314,-77.01991272
