,time,poi,latitude,longitude
0,2015-10-15 20:07:00,"Stanford, CA",37.43751526,-122.1657486
1,2015-09-28 01:39:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
2,2015-09-27 19:04:00,"Samphao Lom, Phra Nakhon Si Ayutthaya",14.3399477,100.56169128
3,2015-09-25 03:54:00,"Pathum Wan, Bangkok",13.745718,100.53659058
4,2015-09-23 05:12:00,"Thanon Phaya Thai, Bangkok",13.75719547,100.53689575
5,2015-09-19 23:26:00,"Pathum Wan, Bangkok",13.745718,100.53659058
6,2015-09-19 00:18:00,"California, USA",37.25466919,-119.61727905
7,2015-09-11 12:37:00,"California, USA",37.25466919,-119.61727905
8,2015-09-06 20:03:00,"California, USA",37.25466919,-119.61727905
9,2015-09-06 18:37:00,"California, USA",37.25466919,-119.61727905
10,2015-09-05 21:03:00,"Sonoma, CA",38.29196167,-122.45800018
11,2015-08-14 21:50:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-07-28 21:02:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-07-26 16:02:00,"Hawaii, USA",19.61087608,-155.52749634
14,2015-07-21 11:39:00,"Hawaii, USA",19.61087608,-155.52749634
15,2015-07-18 23:52:00,"Honolulu, HI",21.30991936,-157.8581543
16,2015-07-08 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-04 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-03 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-06 13:52:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-05-13 23:09:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-13 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-11 23:20:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-08 21:56:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-04-24 19:10:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2013-12-03 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-09-02 19:02:00,"San Jose, CA",37.33479309,-121.88814545
27,2013-03-19 17:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-03-06 16:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2012-10-31 10:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2012-10-31 09:17:00,"Millbrae, CA",37.60363388,-122.39720154
31,2012-10-30 15:26:00,Laguna Park,31.85851669,-97.37880707
32,2012-10-26 20:12:00,"Cupertino, CA",37.31931305,-122.02926636
33,2012-10-25 18:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2012-10-24 17:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2012-10-23 19:32:00,"San Jose, CA",37.33479309,-121.88814545
36,2012-10-17 15:04:00,Golden Gate Bakery,37.81000137,-122.5
37,2012-08-19 14:42:00,Sheng Kee Bakery,32.29063034,78.0125885
38,2012-08-18 11:36:00,"San Jose, CA",37.33479309,-121.88814545
39,2012-08-05 16:37:00,"San Jose, CA",37.33479309,-121.88814545
40,2012-07-18 17:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2012-07-08 15:54:00,La Petite Camille,29.95471954,-92.00582886
42,2012-07-07 21:13:00,"San Jose, CA",37.33479309,-121.88814545
43,2012-06-29 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-06-29 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-06-25 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-06-21 17:27:00,Zhen Mei Salon,24.26658058,116.08113098
47,2012-06-14 17:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
48,2012-06-09 12:06:00,Los Gatos Cafe Downtown,37.22134018,-121.97963715
49,2012-06-06 19:31:00,Siena Bistro,43.31866074,11.33051395
50,2012-05-28 21:19:00,"San Jose, CA",37.33479309,-121.88814545
51,2012-05-28 21:14:00,"San Jose, CA",37.33479309,-121.88814545
52,2012-05-15 09:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
53,2012-05-14 18:38:00,Taqueria Eduardo,0.84331697,-50.25741959
54,2012-04-27 19:11:00,"San Jose, CA",37.33479309,-121.88814545
55,2012-04-16 20:42:00,"San Jose, CA",37.33479309,-121.88814545
56,2012-04-14 08:56:00,Los Angeles International Airport,33.94157028,-118.40877533
