,time,poi,latitude,longitude
0,2015-12-04 19:00:00,"Gainesville, FL",29.65197563,-82.32501984
1,2015-11-27 06:25:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-25 16:27:00,"Swampscott, MA",42.47127914,-70.92076111
3,2015-10-30 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-27 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-16 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-13 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-22 14:25:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-02 08:43:00,"Midtown, Atlanta",33.78302383,-84.38233185
9,2015-08-14 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-03 19:34:00,"College Terrace, Palo Alto",37.42232132,-122.15085602
11,2015-07-26 18:42:00,"Louisville, CO",39.97683716,-105.13214111
12,2015-07-09 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-27 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-27 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-18 20:25:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-06-19 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-06 09:53:00,"Laguna Beach, CA",33.54584503,-117.78173065
18,2015-06-03 20:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-05-23 15:37:00,"Poughkeepsie, NY",41.69932175,-73.92169189
21,2015-04-19 17:03:00,"Chelsea, Manhattan",40.74523544,-74.00596619
22,2015-03-26 19:29:00,"Saratoga Springs, NY",43.08323288,-73.78476715
23,2015-02-06 09:07:00,"West Hollywood, CA",34.09068298,-118.37174988
24,2014-12-30 13:59:00,"Melbourne, Victoria",-37.81546021,144.96716309
25,2014-12-21 16:07:00,"San Mateo, CA",37.54714966,-122.31439972
26,2014-12-02 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-12-03 14:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
28,2014-10-26 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-26 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-03 17:09:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
31,2014-10-02 18:59:00,"Upper Market, San Francisco",37.75170898,-122.4407196
32,2014-09-18 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-09-12 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-09-11 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-09-07 12:00:00,"San Mateo, CA",37.54714966,-122.31439972
36,2014-08-31 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-08-27 07:23:00,"New York, USA",42.93923187,-75.62004852
38,2014-08-08 18:08:00,"New York, NY",40.71304703,-74.00723267
39,2014-08-04 21:01:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-29 04:53:00,"New York, NY",40.71304703,-74.00723267
