,time,poi,latitude,longitude
0,2015-11-09 16:08:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-18 13:15:00,Evergreen Park,41.72255325,-87.70310974
2,2015-04-17 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-20 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-01 15:25:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-02-12 07:34:00,"Leeds, England",53.79969025,-1.54910302
6,2015-02-13 12:30:00,"Root Creek, Milwaukee",42.97793579,-87.99308014
7,2014-12-10 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-31 18:22:00,"Florida, USA",28.59551239,-82.48734283
9,2014-04-02 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-02 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-02 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-26 19:00:00,"Dublin, CA",37.71008301,-121.92700195
13,2014-03-07 16:33:00,"Emeryville, CA",37.83119965,-122.28581238
14,2014-01-11 18:00:00,"Emeryville, CA",37.83119965,-122.28581238
15,2014-01-12 07:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2014-01-03 05:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2014-01-03 05:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2014-01-03 05:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2014-01-02 17:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2013-12-29 17:15:00,"Oak Creek, WI",42.88514328,-87.90834045
21,2013-12-05 21:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2013-11-18 11:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2013-10-25 13:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2013-10-25 12:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2013-10-25 12:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2013-10-25 12:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2013-10-25 12:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2013-10-25 12:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2013-10-25 12:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2013-10-23 12:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2013-10-22 10:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-10-20 19:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2013-09-26 12:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
