,time,poi,latitude,longitude
0,2015-10-29 03:32:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 00:05:00,"Hillsborough, NJ",40.50457001,-74.67298126
2,2015-10-28 08:28:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-10-28 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-28 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-28 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-28 02:37:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-27 18:06:00,"Detroit, MI",42.33293915,-83.0478363
8,2015-10-25 07:46:00,"Hillsborough, NJ",40.50457001,-74.67298126
9,2015-10-24 06:24:00,"Millstone, NJ",40.49890137,-74.5918045
10,2015-10-23 12:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
11,2015-10-23 16:34:00,"Hillsborough, NJ",40.50457001,-74.67298126
12,2015-10-23 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-23 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-23 02:15:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-21 18:08:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-09-25 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-21 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-21 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-21 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-21 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-21 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-21 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-21 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-20 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-20 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-20 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-20 03:47:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-19 18:04:00,"Bensley, VA",37.4356575,-77.4462204
29,2015-10-19 14:22:00,"West Palm Beach, FL",26.71443939,-80.0549469
30,2015-10-19 11:38:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2015-10-19 11:32:00,"Miami Beach, FL",25.79223633,-80.13484955
32,2015-10-18 10:15:00,"Pembroke Pines, FL",26.00543404,-80.27971649
33,2015-10-18 10:08:00,"Pembroke Pines, FL",26.00543404,-80.27971649
34,2015-10-17 06:22:00,"Hollywood, FL",26.0117569,-80.13905334
35,2015-10-17 05:51:00,"Hollywood, FL",26.0117569,-80.13905334
