,time,poi,latitude,longitude
0,2014-06-02 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-06-02 06:55:00,"College Park, GA",33.65339279,-84.44950104
2,2014-06-02 04:23:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-05-27 22:11:00,"Sacramento, CA",38.57693481,-121.49494934
4,2014-05-27 11:59:00,"California, USA",37.25466919,-119.61727905
5,2014-05-27 07:30:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-05-24 06:19:00,"Bridgeview, IL",41.75513458,-87.80485535
7,2014-05-21 14:50:00,"Colorado, USA",38.99855042,-105.5478363
8,2014-05-19 13:08:00,"Colorado, USA",38.99855042,-105.5478363
9,2014-05-19 13:07:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-05-19 09:04:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-11-03 05:28:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-10-16 16:14:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-10-15 15:42:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-10-15 08:21:00,"Oak Lawn, IL",41.71997833,-87.75056458
15,2013-10-13 05:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-10-12 17:33:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-10-12 17:15:00,"Oak Lawn, IL",41.71997833,-87.75056458
18,2013-10-12 11:33:00,"Chicago Ridge, IL",41.70258331,-87.7780304
19,2013-10-12 11:32:00,"Chicago Ridge, IL",41.70258331,-87.7780304
20,2013-10-11 17:02:00,"Du Page, IL",41.86612701,-88.10663605
21,2013-10-08 05:58:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-10-07 16:45:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-10-05 20:47:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-10-04 11:39:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-10-04 10:59:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-12-15 10:29:00,Park Grill,39.11289215,-100.36283875
27,2012-12-14 16:58:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-12-07 10:57:00,Nordstrom,60.17584229,5.35366011
29,2012-11-18 12:51:00,"Blue Island, IL",41.66082001,-87.68276215
30,2012-11-17 16:05:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-11-10 17:29:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-11-10 17:27:00,United Center,41.88066864,-87.67417145
33,2012-11-03 17:53:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-11-03 17:52:00,United Center,41.88066864,-87.67417145
35,2012-10-26 19:12:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-10-23 17:18:00,United Center,41.88066864,-87.67417145
37,2012-10-23 17:12:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-10-23 17:12:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-07-22 08:46:00,"Blue Lake, MI",43.4357872,-86.23703766
40,2012-04-16 17:13:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-04-07 14:22:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-04-07 14:16:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-04-07 14:11:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-04-07 09:17:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
45,2012-04-07 08:37:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
46,2012-03-31 05:31:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-03-31 05:30:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-03-30 16:17:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-03-30 16:15:00,County Fair Foods,0.49652401,35.74313736
50,2012-03-29 16:49:00,Wendy's,52.11143494,-0.068051
51,2012-03-29 16:29:00,Beverly Art Center,42.55216217,-70.8826828
52,2012-03-29 16:23:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-03-29 15:11:00,Lindy's Chili & Gertie's Ice Cream,-31.76133728,-71.31877136
54,2012-03-29 14:05:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-03-28 16:13:00,"Chicago, IL",41.8832283,-87.63240051
56,2012-03-28 06:04:00,Starbucks,39.01421308,-119.74556321
57,2012-03-27 05:01:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-03-27 05:01:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-03-26 05:13:00,"Chicago, IL",41.8832283,-87.63240051
60,2012-03-25 14:01:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-03-24 16:57:00,United Trading Co,4.09991693,-72.90881348
62,2012-03-24 15:43:00,United Center,41.88066864,-87.67417145
63,2012-03-24 15:41:00,United Trading Co,4.09991693,-72.90881348
64,2012-03-24 11:00:00,Speedway,39.78724289,-86.2519455
65,2012-03-23 13:51:00,AMC Loews Crestwood 18,40.95519453,-74.11989387
66,2012-03-23 12:17:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-03-20 16:01:00,Strega,51.82240677,14.61897373
68,2012-03-20 11:30:00,Panera,27.83491135,76.10665131
69,2012-03-19 18:30:00,"Boston, MA",42.35899353,-71.0586319
70,2012-03-18 20:31:00,"Boston, MA",42.35899353,-71.0586319
71,2012-03-18 20:15:00,"Boston, MA",42.35899353,-71.0586319
72,2012-03-18 19:44:00,"Boston, MA",42.35899353,-71.0586319
73,2012-03-18 16:29:00,"Chicago, IL",41.8832283,-87.63240051
74,2012-03-18 16:28:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-03-18 13:11:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-03-18 08:58:00,Beverly Unitarian Church,41.70691681,-87.67134857
77,2012-03-17 12:07:00,Chicago Children's Choir,41.8832283,-87.63240051
78,2012-03-17 10:18:00,Subway,19.17394829,72.86021423
79,2012-03-17 09:33:00,"Chicago, IL",41.8832283,-87.63240051
80,2012-03-17 08:17:00,Union League Club,39.94972229,-75.16482544
81,2012-03-17 08:16:00,"Chicago, IL",41.8832283,-87.63240051
82,2012-03-17 07:34:00,Merit School of Music,33.20555878,-96.25172424
83,2012-03-17 06:36:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-03-17 06:03:00,"Chicago, IL",41.8832283,-87.63240051
85,2012-03-16 16:34:00,United Trading Co,4.09991693,-72.90881348
86,2012-03-16 15:48:00,United Center,41.88066864,-87.67417145
87,2012-03-16 11:23:00,Barry's Spot,51.40628815,-3.26711011
88,2012-03-16 10:59:00,Abyssinia Ethiopian Restaurant,10.21166992,38.65211868
89,2012-03-14 13:07:00,Jamba Juice,-17.50760841,22.72662163
90,2012-03-13 11:51:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-03-12 10:24:00,Panera Bread,27.83491135,76.10665131
92,2012-03-11 11:45:00,DSW Shoes - Oak Brook,41.83294678,-87.92866516
93,2012-03-11 10:52:00,Nordstrom Rack,60.17584229,5.35366011
94,2012-03-11 10:04:00,"Hinsdale, IL",41.80368423,-87.92723846
95,2012-03-11 09:43:00,Starbucks Coffee,35.47732925,-86.08087158
96,2012-03-10 17:06:00,United Trading Co,4.09991693,-72.90881348
97,2012-03-10 16:43:00,United Center,41.88066864,-87.67417145
98,2012-03-10 14:57:00,"Chicago, IL",41.8832283,-87.63240051
99,2012-03-10 09:17:00,Marshalls,-26.21042633,28.04113197
100,2012-03-10 08:55:00,"Chicago, IL",41.8832283,-87.63240051
101,2012-03-08 15:23:00,"Chicago, IL",41.8832283,-87.63240051
102,2012-03-08 15:04:00,CVS Pharmacy,9.22500038,-75.84355164
103,2012-03-05 12:39:00,"Oak Lawn, IL",41.71997833,-87.75056458
104,2012-03-05 10:49:00,"Chicago, IL",41.8832283,-87.63240051
105,2012-03-05 10:49:00,"Chicago, IL",41.8832283,-87.63240051
106,2012-03-04 14:41:00,Red Mango,22.82845688,86.20714569
107,2012-03-04 12:13:00,Yak-Zies,18.10511017,99.86212158
108,2012-03-04 12:08:00,Metro Smart Bar,42.09806824,19.09493637
109,2012-03-03 13:12:00,Hilton,43.28808975,-77.7929306
110,2012-03-03 11:44:00,Caffe Baci,57.57345963,25.96642876
111,2012-03-03 09:59:00,"Chicago, IL",41.8832283,-87.63240051
112,2012-03-03 08:50:00,Union League Club,39.94972229,-75.16482544
