,time,poi,latitude,longitude
0,2015-11-05 04:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-04 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-27 19:43:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-11-03 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-03 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-01 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-01 13:22:00,"Panhandle, San Francisco",37.77238464,-122.44703674
8,2015-10-29 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-29 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-28 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-25 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-27 05:58:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-24 16:46:00,Tofino Wines,46.90741416,-65.20921631
14,2015-10-23 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-23 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-21 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-19 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-19 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-19 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-19 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-18 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-18 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-18 11:44:00,Cachuma Lake,34.57767487,-119.94065857
24,2015-10-17 10:42:00,"Santa Barbara, CA",34.42086792,-119.69834137
25,2015-10-15 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-14 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-13 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-13 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-12 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-11 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-11 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-11 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-10 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-10 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-10 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-09 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-08 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-08 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-08 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-08 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-07 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-07 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-06 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-05 05:27:00,Newark Liberty International Airport (EWR),40.69703206,-74.1818659
45,2015-10-04 14:31:00,"Jersey City, NJ",40.71749496,-74.04411316
46,2015-10-04 08:32:00,"Jersey City, NJ",40.71749496,-74.04411316
47,2015-10-04 05:37:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2015-10-04 05:33:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2015-10-01 06:22:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2015-09-30 16:34:00,"Jersey City, NJ",40.71749496,-74.04411316
51,2015-09-30 16:21:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2015-09-30 15:34:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2015-09-30 15:32:00,"Jersey City, NJ",40.71749496,-74.04411316
54,2015-09-30 15:31:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2015-09-30 10:08:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-09-30 08:33:00,"Jersey City, NJ",40.71749496,-74.04411316
57,2015-09-28 16:53:00,"Boston, MA",42.35899353,-71.0586319
58,2015-09-28 14:15:00,Boston Logan International Airport (BOS),42.37034549,-71.030441
59,2015-09-28 10:21:00,"New York, USA",42.93923187,-75.62004852
60,2015-09-24 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-23 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-23 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-09-23 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-09-22 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-22 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-09-22 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-09-22 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-09-22 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-09-22 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-09-22 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-09-22 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-09-22 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-09-22 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-09-22 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-09-22 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-09-22 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-09-22 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-09-22 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-09-22 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-09-22 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-09-22 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-09-22 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-09-20 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
