,time,poi,latitude,longitude
0,2015-10-30 07:41:00,"Heredia, Costa Rica",9.99890709,-84.11647797
1,2015-10-22 11:36:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-22 06:48:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-22 06:40:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-22 06:27:00,InterContinental® Boston,42.35899353,-71.0586319
5,2015-10-21 19:13:00,"Boston, MA",42.35899353,-71.0586319
6,2013-10-14 17:14:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-12 10:19:00,"New York, NY",40.71304703,-74.00723267
8,2013-09-30 06:50:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-21 11:04:00,"New York, NY",40.71304703,-74.00723267
10,2013-09-14 15:42:00,"Staten Island, NY",40.64349747,-74.07620239
11,2013-09-07 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-09-07 08:40:00,"New York, NY",40.71304703,-74.00723267
13,2013-08-11 07:18:00,Buena Vista Roastery,38.84177017,-106.13256073
14,2013-05-19 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-05-04 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-04-28 09:55:00,"New York, NY",40.71304703,-74.00723267
17,2013-04-26 16:48:00,Revel,43.45811844,2.00698709
18,2013-04-04 18:33:00,Firehouse,40.72685242,-73.99254608
19,2013-03-22 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-03-17 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-12-07 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-08-23 06:29:00,Italy,43.52555084,12.15999889
23,2012-08-18 22:27:00,Vol de Nuit,51.09312439,10.38020992
24,2012-07-11 17:30:00,Firehouse,40.72685242,-73.99254608
25,2012-06-27 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-24 06:22:00,"New York, NY",40.71304703,-74.00723267
27,2012-05-20 07:27:00,"Southampton, NY",40.88704681,-72.38964081
28,2012-03-30 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-03-25 10:01:00,"New York, NY",40.71304703,-74.00723267
30,2012-03-13 19:08:00,French Roast Café,29.95714188,-90.06171417
31,2012-03-11 06:55:00,Bunburys Coffee,-33.34019089,115.64209747
32,2012-03-06 18:06:00,Firehouse,40.72685242,-73.99254608
33,2012-02-05 16:45:00,"Indianapolis, IN",39.7908287,-86.14778137
34,2011-09-04 14:38:00,"Poughkeepsie, NY",41.69932175,-73.92169189
35,2011-08-27 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-08-23 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-08-12 17:25:00,"New York, NY",40.71304703,-74.00723267
