,time,poi,latitude,longitude
0,2014-05-30 21:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2014-05-23 18:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2014-05-10 01:49:00,"Marrickville, Australia",-33.91239929,151.15960693
3,2014-05-01 01:43:00,"Sydney, Australia",-33.87319946,151.20959473
4,2014-04-25 17:54:00,"Sydney, Australia",-33.87319946,151.20959473
5,2014-04-20 23:20:00,"Rockdale, Australia",-33.95679855,151.14289856
6,2014-04-20 02:09:00,"Melbourne, Australia",-37.81546021,144.96716309
7,2014-04-18 23:31:00,"Melbourne, Australia",-37.81546021,144.96716309
8,2014-04-17 21:22:00,"Melbourne, Australia",-37.81546021,144.96716309
9,2014-04-11 03:07:00,"Sydney, Australia",-33.87319946,151.20959473
10,2012-09-18 03:16:00,"Berlin, Germany",52.52342987,13.41143608
11,2012-09-18 00:35:00,"Berlin, Germany",52.52342987,13.41143608
12,2012-09-18 00:35:00,"Berlin, Germany",52.52342987,13.41143608
13,2012-09-18 00:17:00,"Berlin, Germany",52.52342987,13.41143608
14,2012-09-17 10:01:00,"Berlin, Germany",52.52342987,13.41143608
15,2012-09-17 06:33:00,Kaufhaus des Westens,52.50166702,13.34111118
16,2012-09-17 04:48:00,"Berlin, Germany",52.52342987,13.41143608
17,2012-09-17 03:49:00,Automobil Forum,36.18185043,-93.71482086
18,2012-09-17 02:42:00,"Berlin, Germany",52.52342987,13.41143608
19,2012-09-16 13:06:00,"Berlin, Germany",52.52342987,13.41143608
20,2012-09-16 07:27:00,"Berlin, Germany",52.52342987,13.41143608
21,2012-09-16 05:30:00,"Berlin, Germany",52.52342987,13.41143608
22,2012-09-16 03:57:00,"Berlin, Germany",52.52342987,13.41143608
23,2012-09-16 01:37:00,"Berlin, Germany",52.52342987,13.41143608
24,2012-09-16 01:14:00,"Berlin, Germany",52.52342987,13.41143608
25,2012-09-15 23:59:00,"Berlin, Germany",52.52342987,13.41143608
26,2012-09-15 14:32:00,"Berlin, Germany",52.52342987,13.41143608
27,2012-09-15 12:33:00,Cafe Restaurant Jolesch,15.26089954,12.55850029
28,2012-09-15 12:13:00,Apotheke am Kottbußer Tor,28.24468994,33.62535095
29,2012-09-15 08:38:00,ALDI,29.36596298,77.25175476
30,2012-09-15 06:51:00,"Berlin, Germany",52.52342987,13.41143608
31,2012-09-15 06:38:00,"Berlin, Germany",52.52342987,13.41143608
32,2012-09-15 05:46:00,Prater Garten - Restaurant u Biergarten,48.21611023,16.39555931
33,2012-09-15 05:08:00,"Berlin, Germany",52.52342987,13.41143608
34,2012-09-14 16:29:00,"Berlin, Germany",52.52342987,13.41143608
35,2012-09-14 14:01:00,"Berlin, Germany",52.52342987,13.41143608
36,2012-09-14 04:35:00,"Berlin, Germany",52.52342987,13.41143608
37,2012-09-13 12:38:00,Mitte,52.51699829,13.36699963
38,2012-09-12 09:37:00,"Paris, Île-de-France",48.85689545,2.35084891
39,2012-09-12 06:53:00,"Paris, Île-de-France",48.85689545,2.35084891
40,2012-09-12 04:49:00,"Paris, Île-de-France",48.85689545,2.35084891
41,2012-09-11 16:45:00,"Paris, Île-de-France",48.85689545,2.35084891
42,2012-09-11 13:06:00,"Tour Eiffel, Paris",48.85884476,2.2943511
43,2012-09-11 06:45:00,"Paris, Île-de-France",48.85689545,2.35084891
44,2012-09-11 03:36:00,"Paris, Île-de-France",48.85689545,2.35084891
45,2012-09-11 03:10:00,"Paris, Île-de-France",48.85689545,2.35084891
46,2012-08-20 03:49:00,Spoon,40.97624969,-89.87679291
47,2012-08-19 04:27:00,Waverley Station,55.9520874,-3.18926096
48,2012-08-19 03:35:00,EDI edinburgh airport,55.94799042,-3.36436701
49,2012-08-18 07:54:00,"Johor Bahru, Johor",1.46257401,103.75948334
