,time,poi,latitude,longitude
0,2015-11-16 18:12:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-11-16 18:06:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-11-16 18:02:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-11-16 17:42:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-11-16 17:41:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-11-16 05:57:00,"Glasgow, Scotland",55.86568451,-4.25713778
6,2015-11-16 14:26:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-11-15 19:09:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-11-15 08:36:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-11-15 08:10:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-11-15 08:09:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-11-14 15:37:00,"Silver Spring, MD",38.99766159,-77.02702332
12,2015-11-14 13:38:00,"Pelham, NY",40.91407013,-73.8082962
13,2015-11-13 18:13:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
14,2015-11-13 16:20:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-11-12 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-11-09 05:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2015-11-03 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-30 12:44:00,"Dupont Circle, Washington",38.90811157,-77.04488373
19,2015-10-28 05:00:00,"Islington, London",51.53483963,-0.103436
20,2015-10-26 10:36:00,"Maryland, USA",38.9527359,-76.70129395
21,2015-10-23 23:15:00,"Archaia Olympia, Dytiki Ellada",37.64574051,21.62545395
22,2015-10-23 16:08:00,"California, USA",37.25466919,-119.61727905
23,2015-10-21 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-21 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-14 17:51:00,"Baltimore, MD",39.29044342,-76.61233521
26,2015-10-11 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-12 12:46:00,"Ellicott City, MD",39.2674675,-76.79801941
28,2015-10-11 13:28:00,"Bloomingdale, Washington",38.916996,-77.01215363
29,2015-10-05 17:00:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-10-05 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-04 17:24:00,"Baltimore, MD",39.29044342,-76.61233521
32,2015-10-04 17:24:00,"Baltimore, MD",39.29044342,-76.61233521
33,2015-10-04 06:36:00,"Bloomingdale, Washington",38.916996,-77.01215363
34,2015-10-02 13:56:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-10-02 18:15:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-10-01 13:55:00,"Washington, DC",38.89206314,-77.01991272
37,2015-09-12 17:45:00,"Washington, DC",38.89206314,-77.01991272
38,2015-08-26 16:37:00,"Baltimore, MD",39.29044342,-76.61233521
39,2015-07-29 13:11:00,"Sacramento, CA",38.57693481,-121.49494934
40,2015-07-29 21:15:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-07-10 19:41:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-06-18 20:49:00,"Baltimore, MD",39.29044342,-76.61233521
43,2015-06-18 20:42:00,"Baltimore, MD",39.29044342,-76.61233521
44,2015-06-18 20:12:00,"Baltimore, MD",39.29044342,-76.61233521
45,2015-06-16 17:24:00,"Baltimore, MD",39.29044342,-76.61233521
46,2015-06-16 17:15:00,"Baltimore, MD",39.29044342,-76.61233521
47,2015-06-16 17:11:00,"Baltimore, MD",39.29044342,-76.61233521
48,2015-06-16 17:08:00,"Baltimore, MD",39.29044342,-76.61233521
49,2015-06-14 19:17:00,"Baltimore, MD",39.29044342,-76.61233521
50,2015-06-13 12:12:00,"Baltimore, MD",39.29044342,-76.61233521
51,2015-06-11 21:46:00,"Baltimore, MD",39.29044342,-76.61233521
52,2015-06-11 21:35:00,"Baltimore, MD",39.29044342,-76.61233521
53,2015-06-11 21:23:00,"Baltimore, MD",39.29044342,-76.61233521
54,2015-06-11 21:22:00,"Baltimore, MD",39.29044342,-76.61233521
55,2015-06-11 21:07:00,"Baltimore, MD",39.29044342,-76.61233521
56,2015-06-11 21:07:00,"Baltimore, MD",39.29044342,-76.61233521
57,2015-06-11 21:03:00,"Baltimore, MD",39.29044342,-76.61233521
58,2015-06-11 20:17:00,"Baltimore, MD",39.29044342,-76.61233521
59,2015-06-10 16:38:00,"Baltimore, MD",39.29044342,-76.61233521
60,2015-06-03 10:01:00,"Washington, DC",38.89206314,-77.01991272
61,2015-05-28 20:56:00,"Rockville, MD",39.08417892,-77.1529007
62,2015-05-28 18:20:00,"Parkville, MD",39.3844986,-76.55299377
63,2015-05-28 17:21:00,"Baltimore, MD",39.29044342,-76.61233521
64,2015-05-28 17:16:00,"Baltimore, MD",39.29044342,-76.61233521
65,2015-05-26 16:09:00,"Baltimore, MD",39.29044342,-76.61233521
66,2015-05-26 05:43:00,"Baltimore-Linwood, Baltimore",39.29227448,-76.57476044
67,2015-05-25 20:47:00,"Baltimore, MD",39.29044342,-76.61233521
