,time,poi,latitude,longitude
0,2015-10-25 07:12:00,"The Hague, South Holland",52.08019638,4.31013298
1,2015-10-01 04:26:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
2,2015-09-27 06:17:00,"Delft, Zuid-Holland",52.01189804,4.36025715
3,2015-09-19 10:09:00,"Tytsjerksteradiel, Fryslân",53.18951035,5.98959684
4,2015-09-19 08:12:00,"Winsum, Groningen",53.3314476,6.51569986
5,2015-09-01 00:20:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
6,2015-08-27 07:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-08-22 08:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-08-20 15:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-08-20 12:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-08-20 12:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-08-13 08:23:00,"The Hague, South Holland",52.08019638,4.31013298
12,2015-08-12 11:53:00,"Delft, Zuid-Holland",52.01189804,4.36025715
13,2015-08-12 07:13:00,"The Hague, South Holland",52.08019638,4.31013298
14,2015-08-04 15:41:00,Monaco,43.73238754,7.41794491
15,2015-08-03 12:59:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
16,2015-08-03 12:26:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
17,2015-07-22 05:49:00,"Delft, Zuid-Holland",52.01189804,4.36025715
18,2015-07-21 08:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-07-21 04:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-07-21 02:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-07-21 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-07-20 04:47:00,"The Hague, South Holland",52.08019638,4.31013298
23,2015-07-15 04:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-07-14 06:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-07-13 07:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
26,2015-07-13 04:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2015-07-13 03:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2015-07-03 08:46:00,"The Hague, South Holland",52.08019638,4.31013298
