,time,poi,latitude,longitude
0,2015-04-18 09:30:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-02-28 16:13:00,"Kentucky, USA",37.52732849,-85.28770447
2,2015-02-01 19:04:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-09-14 18:03:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-09-02 05:33:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-08-24 19:03:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-05-01 23:12:00,"Cambridge, MA",42.36524963,-71.10501862
7,2014-04-21 10:17:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-04-21 10:20:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-04-08 18:48:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-03-16 10:45:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-09-08 19:35:00,"Chicago, IL",41.8832283,-87.63240051
