,time,poi,latitude,longitude
0,2013-11-15 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-11-10 14:49:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-11-09 17:33:00,"San Diego, CA",32.71575928,-117.16381836
3,2013-01-07 08:05:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-10-16 19:19:00,"New Orleans, LA",29.95176315,-90.07461548
5,2012-06-07 19:07:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-04-28 17:15:00,Regents Pizzeria,-33.88180161,151.02619934
7,2012-04-20 17:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
8,2012-04-19 18:39:00,Eclipse at the Hyatt Regency,39.96947479,-83.00120544
9,2012-03-18 10:16:00,"Cork, Ireland",51.89787292,-8.47108746
10,2012-03-16 09:10:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
11,2012-03-09 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-03-08 10:57:00,New York Academy Of Sciences,37.77005386,-122.466362
13,2011-12-09 01:01:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2011-12-01 16:53:00,"San Diego, CA",32.71575928,-117.16381836
15,2011-12-01 16:53:00,"San Diego, CA",32.71575928,-117.16381836
16,2011-12-01 16:52:00,"San Diego, CA",32.71575928,-117.16381836
17,2011-06-12 10:43:00,"San Diego, CA",32.71575928,-117.16381836
