,time,poi,latitude,longitude
0,2015-12-05 20:18:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-12-05 16:46:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-12-01 09:14:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-11-26 17:01:00,"Beachwood, OH",41.47930527,-81.49784088
4,2015-11-25 15:37:00,"Mayfield Heights, OH",41.52006531,-81.46324158
5,2015-11-24 14:23:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-11-24 11:22:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-23 15:48:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-11-21 13:25:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-11-20 11:12:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-11-12 09:56:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-11-10 18:18:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-11-10 17:26:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-11-10 15:12:00,"Berkeley, MO",38.75003052,-90.33516693
14,2015-11-10 06:42:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-11-08 15:13:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-11-06 15:28:00,"Berkeley, MO",38.75003052,-90.33516693
17,2015-11-05 18:11:00,"Clayton, MO",38.64176559,-90.33421326
18,2015-11-05 12:06:00,"Berkeley, MO",38.75003052,-90.33516693
19,2015-11-05 09:15:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-11-02 16:06:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-11-01 11:38:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-30 11:39:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-28 16:41:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-23 10:35:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-17 06:41:00,"Fairview Park, OH",41.44708633,-81.85074615
26,2015-10-15 20:34:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-15 17:18:00,"Colorado, USA",38.99855042,-105.5478363
28,2015-10-14 20:20:00,"Denver, CO",39.73845291,-104.98485565
29,2015-10-14 19:46:00,"Denver, CO",39.73845291,-104.98485565
30,2015-10-14 11:48:00,"Denver, CO",39.73845291,-104.98485565
31,2015-10-13 19:06:00,"Denver, CO",39.73845291,-104.98485565
32,2015-10-13 06:12:00,"Denver, CO",39.73845291,-104.98485565
33,2015-10-12 19:58:00,"Denver, CO",39.73845291,-104.98485565
34,2015-10-12 17:02:00,"Colorado, USA",38.99855042,-105.5478363
35,2015-10-12 12:34:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-10 17:45:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-30 12:45:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-29 17:32:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-25 17:45:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-16 17:09:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-09-16 15:32:00,"Vandalia, OH",39.89081955,-84.1986618
42,2015-09-16 07:19:00,"Vandalia, OH",39.89081955,-84.1986618
43,2015-09-16 06:07:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-13 10:13:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-07 15:18:00,"Wisconsin, USA",44.63995361,-89.73295593
46,2015-09-06 21:17:00,"Wisconsin, USA",44.63995361,-89.73295593
47,2015-09-06 12:35:00,"Wisconsin, USA",44.63995361,-89.73295593
48,2015-09-06 12:35:00,"Wisconsin, USA",44.63995361,-89.73295593
49,2015-09-05 14:03:00,"Wisconsin, USA",44.63995361,-89.73295593
50,2015-09-04 12:35:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2015-09-01 17:36:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-09-01 04:42:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-08-23 13:06:00,"Highland, IN",41.54753876,-87.46161652
54,2015-08-22 17:58:00,"Indiana, USA",39.9199791,-86.28180695
55,2015-08-15 10:23:00,"Indiana, USA",39.9199791,-86.28180695
56,2015-08-14 14:41:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-08-11 10:05:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-08-11 06:13:00,"Mountain View, CA",37.3900795,-122.08139038
59,2015-08-08 19:04:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-08-08 15:17:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-08-08 08:03:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-08-03 10:58:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-08-01 22:40:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-07-30 19:46:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-07-28 21:27:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-07-28 16:49:00,"California, USA",37.25466919,-119.61727905
67,2015-07-28 14:19:00,"Mountain View, CA",37.3900795,-122.08139038
68,2015-07-28 14:19:00,"Mountain View, CA",37.3900795,-122.08139038
69,2015-07-28 14:18:00,"Mountain View, CA",37.3900795,-122.08139038
70,2015-07-28 13:01:00,"Mountain View, CA",37.3900795,-122.08139038
71,2015-07-27 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-07-27 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-07-27 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-07-27 17:56:00,"California, USA",37.25466919,-119.61727905
75,2015-07-27 11:57:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-07-26 12:47:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-07-25 17:09:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-07-24 17:07:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-07-17 09:12:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-07-15 10:48:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-07-13 10:33:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-07-09 17:23:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-07-04 13:45:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-07-03 05:21:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
85,2015-07-03 05:21:00,"Thung Maha Mek, Bangkok",13.71638203,100.53536987
86,2015-07-02 21:14:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
87,2015-07-01 19:36:00,"Amphoe Ko Samui, Surat Thani",9.50470161,99.99394989
88,2015-07-01 06:41:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
89,2015-07-01 01:47:00,"Amphoe Ko Samui, Surat Thani",9.50470161,99.99394989
90,2015-06-30 06:07:00,"Ko Pha-ngan, Surat Thani",9.72027397,99.9957428
91,2015-06-29 05:07:00,"Ko Pha-ngan, Surat Thani",9.72027397,99.9957428
92,2015-06-28 03:52:00,"Hua Hin, Prachuap Khiri Khan",12.56861019,99.95777893
93,2015-06-27 05:36:00,"Hua Hin, Prachuap Khiri Khan",12.56861019,99.95777893
