,time,poi,latitude,longitude
0,2015-10-19 12:03:00,"Hawaii, USA",19.61087608,-155.52749634
1,2015-10-13 16:58:00,"Hawaii, USA",19.61087608,-155.52749634
2,2015-10-13 06:28:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-03 21:07:00,"Tucson, AZ",32.22187805,-110.97122192
4,2014-10-21 20:32:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-09-25 15:29:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-09-27 15:51:00,"Tucson, AZ",32.22187805,-110.97122192
7,2015-09-25 18:43:00,"Tempe, AZ",33.42552185,-111.94125366
8,2015-09-24 10:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
9,2015-09-20 10:16:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
10,2015-09-14 07:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
11,2015-09-14 05:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
12,2015-09-13 11:48:00,"Forest Hills, MI",42.90888214,-85.49489594
13,2015-09-13 05:28:00,"Tucson, AZ",32.22187805,-110.97122192
14,2015-09-11 11:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
15,2015-09-04 22:03:00,"Tucson, AZ",32.22187805,-110.97122192
16,2015-09-03 17:00:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
17,2015-09-03 13:42:00,"Grand Rapids, MI",42.96546173,-85.67017365
18,2015-08-26 12:53:00,"Rosemont, IL",41.99188614,-87.8633194
19,2015-08-25 18:31:00,"Rosemont, IL",41.99188614,-87.8633194
20,2015-08-25 18:28:00,"Rosemont, IL",41.99188614,-87.8633194
21,2015-08-25 16:57:00,"Rosemont, IL",41.99188614,-87.8633194
22,2015-08-25 12:23:00,"Rosemont, IL",41.99188614,-87.8633194
23,2015-08-25 07:23:00,"Schaumburg, IL",42.02624512,-88.06970215
24,2015-08-24 18:17:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-24 13:45:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-08-24 13:37:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-08-21 16:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
28,2015-08-24 13:25:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-08-22 19:12:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
30,2015-08-20 12:43:00,"Tucson, AZ",32.22187805,-110.97122192
31,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-08-16 20:24:00,"Tucson, AZ",32.22187805,-110.97122192
33,2015-08-14 18:35:00,"California, USA",37.25466919,-119.61727905
34,2015-08-12 15:54:00,"Mountain View, CA",37.3900795,-122.08139038
35,2015-08-12 10:04:00,"California, USA",37.25466919,-119.61727905
36,2015-08-03 10:38:00,"Tucson, AZ",32.22187805,-110.97122192
37,2015-07-31 08:31:00,"Tucson, AZ",32.22187805,-110.97122192
38,2015-07-20 12:20:00,"Tucson, AZ",32.22187805,-110.97122192
39,2015-07-18 13:35:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
40,2015-07-17 08:14:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
41,2015-07-13 09:12:00,"Tucson, AZ",32.22187805,-110.97122192
42,2015-07-11 21:00:00,"Tucson, AZ",32.22187805,-110.97122192
43,2015-07-11 19:55:00,"Tucson, AZ",32.22187805,-110.97122192
44,2015-07-07 17:29:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
45,2015-07-06 08:23:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
46,2015-07-06 07:17:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
47,2015-07-01 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-07-01 11:05:00,"Tucson, AZ",32.22187805,-110.97122192
49,2015-06-29 11:54:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-06-24 05:42:00,"Surprise, AZ",33.6289978,-112.33016968
51,2015-06-23 20:51:00,"California, USA",37.25466919,-119.61727905
52,2015-06-22 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-22 13:06:00,"Oakland, CA",37.80482864,-122.2724762
54,2015-06-22 11:25:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-06-22 11:16:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-06-22 10:09:00,"Tucson, AZ",32.22187805,-110.97122192
57,2015-06-22 09:55:00,"New Orleans, LA",29.95176315,-90.07461548
58,2015-06-21 14:17:00,"New Orleans, LA",29.95176315,-90.07461548
59,2015-06-22 05:19:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
60,2015-06-21 18:21:00,"New Orleans, LA",29.95176315,-90.07461548
61,2015-06-21 13:28:00,"New Orleans, LA",29.95176315,-90.07461548
62,2015-06-21 14:08:00,"Tucson, AZ",32.22187805,-110.97122192
63,2015-06-21 09:19:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
64,2015-06-19 06:56:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
65,2015-06-17 20:01:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
66,2015-06-17 19:55:00,"Millbrae, CA",37.60363388,-122.39720154
67,2015-06-15 20:13:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
68,2015-06-15 14:50:00,"Tucson, AZ",32.22187805,-110.97122192
69,2015-06-09 15:31:00,"Tucson, AZ",32.22187805,-110.97122192
70,2015-06-08 12:54:00,"Portland, OR",45.51601791,-122.681427
71,2015-06-08 08:29:00,"Tucson, AZ",32.22187805,-110.97122192
72,2015-06-07 11:26:00,"Tucson, AZ",32.22187805,-110.97122192
73,2015-06-07 11:14:00,"Tucson, AZ",32.22187805,-110.97122192
74,2015-06-07 10:42:00,"Tucson, AZ",32.22187805,-110.97122192
75,2015-06-07 10:05:00,"Tucson, AZ",32.22187805,-110.97122192
76,2015-06-06 13:31:00,"Tucson, AZ",32.22187805,-110.97122192
77,2015-06-05 18:36:00,"Washington, USA",47.41137314,-120.55638123
78,2015-06-04 15:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
79,2015-06-04 16:03:00,"San Mateo, CA",37.54714966,-122.31439972
80,2015-06-04 05:22:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
81,2015-05-28 17:20:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
82,2015-05-20 13:14:00,"Tucson, AZ",32.22187805,-110.97122192
83,2015-05-15 09:02:00,"Oakland, CA",37.80482864,-122.2724762
84,2015-05-14 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-05-12 16:16:00,"Burlingame, CA",37.58419418,-122.36626434
86,2015-05-12 13:06:00,"Mountain View, CA",37.3900795,-122.08139038
87,2015-05-12 08:29:00,"Burlingame, CA",37.58419418,-122.36626434
88,2015-05-11 11:42:00,"Oakland, CA",37.80482864,-122.2724762
89,2015-05-11 05:11:00,"Tucson, AZ",32.22187805,-110.97122192
90,2015-04-24 08:48:00,"Tucson, AZ",32.22187805,-110.97122192
91,2015-04-24 06:02:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-04-20 10:34:00,"Austin, TX",30.26497841,-97.74659729
93,2015-04-20 14:48:00,"Chattanooga, TN",35.04575729,-85.30828857
94,2015-04-12 21:37:00,"Tucson, AZ",32.22187805,-110.97122192
95,2015-04-11 12:51:00,"Tucson, AZ",32.22187805,-110.97122192
96,2015-04-11 08:32:00,"Tucson, AZ",32.22187805,-110.97122192
97,2015-04-10 16:31:00,"Tucson, AZ",32.22187805,-110.97122192
98,2015-04-09 11:19:00,"Tucson, AZ",32.22187805,-110.97122192
99,2015-04-08 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-04-05 19:23:00,"Tucson, AZ",32.22187805,-110.97122192
101,2015-03-31 11:18:00,"Tucson, AZ",32.22187805,-110.97122192
102,2015-03-30 08:11:00,"Tucson, AZ",32.22187805,-110.97122192
103,2015-03-26 15:45:00,"Tucson, AZ",32.22187805,-110.97122192
104,2015-03-26 12:54:00,"Tucson, AZ",32.22187805,-110.97122192
105,2015-03-25 08:09:00,"Tucson, AZ",32.22187805,-110.97122192
106,2015-03-25 07:22:00,"California, USA",37.25466919,-119.61727905
107,2015-03-25 07:14:00,"California, USA",37.25466919,-119.61727905
108,2015-03-21 16:46:00,"California, USA",37.25466919,-119.61727905
109,2015-03-21 13:29:00,"Oakland, CA",37.80482864,-122.2724762
