,time,poi,latitude,longitude
0,2015-11-06 08:02:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-05 05:30:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-03 08:14:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-03 08:13:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-11-02 11:45:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-11-02 08:07:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-11-02 07:26:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-30 14:12:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-30 08:11:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-30 08:11:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-29 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-10-29 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-10-27 07:11:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-10-26 13:54:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-10-22 07:10:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-10-22 07:09:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-10-21 09:32:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-10-21 09:27:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-10-21 09:20:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-10-20 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-10-20 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-10-20 11:45:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-10-20 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-10-20 11:42:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-10-20 11:42:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-10-20 11:41:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-10-20 11:39:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-10-20 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-10-20 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-10-20 11:37:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-10-20 07:36:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-10-20 06:36:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-10-20 06:35:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-10-18 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-10-17 22:41:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-10-15 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-10-15 09:16:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-10-15 09:15:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-10-15 09:15:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-10-15 09:14:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-10-15 08:00:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-10-13 07:19:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-10-12 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-10-12 08:19:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-10-12 07:43:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-10-12 07:42:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-10-12 07:42:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-10-12 07:41:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-10-12 07:41:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-10-12 07:39:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-10-10 22:40:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-10-10 22:39:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-10-10 22:36:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-10-10 22:34:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-10-10 22:33:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-10-10 21:21:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-10-10 21:02:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-10-09 08:38:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-10-09 07:50:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-10-08 12:50:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-10-07 10:21:00,"Minneapolis, MN",44.97748566,-93.26436615
