,time,poi,latitude,longitude
0,2013-12-25 21:04:00,"Austin, TX",30.26497841,-97.74659729
1,2013-07-16 21:37:00,"Austin, TX",30.26497841,-97.74659729
2,2013-06-09 12:22:00,"Austin, TX",30.26497841,-97.74659729
3,2013-06-08 15:16:00,"Tamaulipas, México",24.2747879,-98.6716156
4,2013-06-08 14:40:00,"Tamaulipas, México",24.2747879,-98.6716156
5,2013-06-08 14:32:00,"Tamaulipas, México",24.2747879,-98.6716156
6,2013-06-08 13:48:00,"Tamaulipas, México",24.2747879,-98.6716156
7,2013-05-23 08:23:00,"Austin, TX",30.26497841,-97.74659729
8,2013-05-09 18:18:00,"Austin, TX",30.26497841,-97.74659729
9,2013-04-11 17:38:00,"Austin, TX",30.26497841,-97.74659729
10,2013-04-07 16:48:00,"Austin, TX",30.26497841,-97.74659729
11,2013-04-01 16:10:00,"Austin, TX",30.26497841,-97.74659729
12,2013-03-31 02:38:00,"Austin, TX",30.26497841,-97.74659729
13,2013-03-30 20:27:00,"Austin, TX",30.26497841,-97.74659729
14,2013-03-17 13:40:00,"Austin, TX",30.26497841,-97.74659729
15,2013-03-13 14:01:00,"Austin, TX",30.26497841,-97.74659729
16,2013-03-11 16:44:00,"Austin, TX",30.26497841,-97.74659729
17,2013-01-19 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2012-12-22 14:46:00,"Wyldwood, TX",30.14118385,-97.47216034
19,2012-12-09 14:17:00,"Austin, TX",30.26497841,-97.74659729
20,2012-12-09 14:09:00,"Austin, TX",30.26497841,-97.74659729
21,2012-12-05 08:54:00,"Austin, TX",30.26497841,-97.74659729
22,2011-06-07 18:15:00,"Phoenix, AZ",33.44820404,-112.07258606
