,time,poi,latitude,longitude
0,2015-08-17 12:46:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
1,2015-08-12 09:15:00,"Burlington, VT",44.4759903,-73.21099854
2,2014-08-02 16:13:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-18 06:10:00,"South Burlington, VT",44.46828461,-73.17159271
4,2014-06-09 17:28:00,"South Burlington, VT",44.46828461,-73.17159271
5,2014-05-22 06:45:00,"South Burlington, VT",44.46828461,-73.17159271
6,2014-04-30 16:20:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-10 10:49:00,"Burlington, MA",42.50498581,-71.1958313
8,2014-03-17 09:02:00,"Lincoln, NH",44.04078293,-71.67251587
9,2014-01-25 12:30:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-01-24 03:25:00,"South Burlington, VT",44.46828461,-73.17159271
