,time,poi,latitude,longitude
0,2014-08-08 17:48:00,"Kansas City, MO",39.09979248,-94.57855988
1,2014-05-25 18:34:00,"Kansas City, MO",39.09979248,-94.57855988
2,2014-05-07 11:32:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-05-07 04:36:00,"Missouri, USA",38.36758041,-92.47736359
4,2014-05-02 09:43:00,"Kansas, USA",38.48472977,-98.38018036
5,2013-10-11 05:02:00,"Carroll, MO",39.36725616,-94.77966309
6,2013-10-10 09:50:00,"Kaw, MO",39.09979248,-94.57855988
7,2013-10-07 16:47:00,"Kaw, MO",39.09979248,-94.57855988
8,2013-09-06 18:44:00,"Kansas City, MO",39.09979248,-94.57855988
9,2013-08-30 18:52:00,"Brooking, MO",38.98560333,-94.48312378
10,2013-08-25 12:09:00,"Denver, CO",39.73845291,-104.98485565
11,2013-08-25 10:45:00,"Denver, CO",39.73845291,-104.98485565
12,2013-08-25 10:06:00,"Denver, CO",39.73845291,-104.98485565
13,2013-08-23 19:08:00,"Denver, CO",39.73845291,-104.98485565
14,2013-08-23 17:29:00,"Carroll, MO",39.36725616,-94.77966309
15,2013-08-17 12:16:00,"Kaw, MO",39.09979248,-94.57855988
16,2013-08-08 17:32:00,Starlight Theatre,39.00735855,-94.53260803
17,2013-06-18 05:21:00,"Kaw, MO",39.09979248,-94.57855988
18,2013-05-26 09:40:00,"Kaw, MO",39.09979248,-94.57855988
19,2013-05-18 19:59:00,Starlight Theatre,39.00735855,-94.53260803
20,2013-04-29 11:50:00,"Overland Park, KS",38.97481918,-94.68360138
21,2013-04-28 18:48:00,"Carroll, MO",39.36725616,-94.77966309
22,2013-04-28 17:11:00,"Grapevine, TX",32.9398613,-97.07836914
23,2013-04-28 08:04:00,Breadwinners Cafe & Bakery,0.34251201,32.57621384
24,2013-04-28 07:53:00,Plaza of the Americas,32.7871666,-96.79544067
25,2013-04-27 16:06:00,The Parkways On Prairie Creek,36.34029388,-94.07807922
26,2013-04-27 12:39:00,H 3 Ranch,45.12682724,7.86216116
27,2013-04-27 12:26:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2013-04-27 10:00:00,"Grand Prairie, TX",32.74549484,-97.00353241
29,2013-04-26 19:02:00,"Grapevine, TX",32.9398613,-97.07836914
30,2013-04-26 11:55:00,Mission Hills Country Club,39.02946854,-94.61288452
31,2013-04-06 09:57:00,Tanner's Bar & Grill,34.73131561,-86.96591949
32,2013-03-20 06:56:00,"Kaw, MO",39.09979248,-94.57855988
33,2013-03-20 06:19:00,"Overland Park, KS",38.97481918,-94.68360138
34,2013-03-20 05:00:00,"Kaw, MO",39.09979248,-94.57855988
35,2013-03-06 11:31:00,"Topeka, KS",39.0509758,-95.67043304
36,2013-03-04 16:25:00,"Kaw, MO",39.09979248,-94.57855988
37,2013-03-03 17:32:00,"Carroll, MO",39.36725616,-94.77966309
38,2013-02-23 16:54:00,"Lawrence, KS",38.97315598,-95.23825073
39,2013-02-23 15:31:00,Days Inn,35.59451535,-80.85849971
40,2013-02-23 12:40:00,Allen Fieldhouse,38.95423126,-95.25221252
41,2013-02-23 10:30:00,Jefferson's Restaurant,39.94857025,-75.15645599
42,2013-02-11 13:02:00,"Overland Park, KS",38.97481918,-94.68360138
43,2013-02-05 06:21:00,"Overland Park, KS",38.97481918,-94.68360138
44,2013-02-02 17:25:00,"Kaw, MO",39.09979248,-94.57855988
45,2013-01-18 07:01:00,"Overland Park, KS",38.97481918,-94.68360138
46,2012-12-09 13:15:00,Sprint Center,39.09738159,-94.57984161
47,2012-12-03 16:12:00,"Airport, MO",38.72814178,-90.38221741
48,2012-12-03 13:31:00,"Queens, NY",40.75977707,-73.81729889
49,2012-12-03 10:19:00,Toys R Us Times Sq Office,-2.69840598,132.19442749
50,2012-12-03 09:41:00,"Times Square, NYC",40.75699997,-73.98600006
51,2012-12-02 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-12-01 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-12-01 15:23:00,Radio City Music Hall,40.75971985,-73.97917175
54,2012-12-01 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-12-01 09:13:00,Brasserie 360,32.0826149,-86.09511566
56,2012-12-01 06:59:00,Circle Line Sightseeing Cruises,40.76256943,-74.00121307
57,2012-11-30 20:05:00,Olunneys Pub,59.33464432,18.06124496
58,2012-11-30 12:51:00,"Queens, NY",40.75977707,-73.81729889
59,2012-11-30 10:28:00,MKE general mitchell international airport,42.94350433,-87.90001678
60,2012-11-30 09:05:00,"Carroll, MO",39.36725616,-94.77966309
61,2012-11-17 18:32:00,"Kaw, MO",39.09979248,-94.57855988
62,2012-11-14 06:20:00,"Overland Park, KS",38.97481918,-94.68360138
63,2012-11-13 10:37:00,Ewing Marion Kauffman Found,40.55186844,-85.6681366
64,2012-09-16 10:13:00,Peanut,40.33566666,-79.31581116
65,2012-08-24 05:57:00,"Airport, MO",38.72814178,-90.38221741
66,2012-08-24 04:13:00,"Carroll, MO",39.36725616,-94.77966309
67,2012-07-31 17:35:00,"Nevada, MO",37.8372345,-94.359375
