,time,poi,latitude,longitude
0,2015-11-09 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 04:42:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-23 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-20 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-19 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-15 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-13 15:37:00,"NoLIta, Manhattan",40.72162628,-73.99544525
7,2015-10-12 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-12 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-11 13:05:00,"Queens, NY",40.75977707,-73.81729889
10,2015-10-09 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-07 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-04 14:43:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-04 10:45:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-03 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-03 16:30:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-03 14:04:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-03 10:35:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-02 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-02 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-02 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-02 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-02 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-02 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-02 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-02 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-02 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-02 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-01 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-30 19:48:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-30 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-29 21:28:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
32,2015-09-28 16:30:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
33,2015-09-28 12:33:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
34,2015-09-23 14:50:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
35,2015-09-21 18:46:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
36,2015-09-21 16:59:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
37,2015-09-17 19:39:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
38,2015-09-10 13:42:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-09-09 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-09 12:05:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-09-09 11:56:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-09-09 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-09-09 11:13:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-09-09 11:01:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-09-09 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-09-09 10:09:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-09-08 16:06:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-09-08 08:58:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-09-04 13:27:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-09-03 21:47:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-09-03 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-01 19:45:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-09-01 16:29:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-08-28 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
