,time,poi,latitude,longitude
0,2015-11-04 19:32:00,"Bronx, NY",40.8261528,-73.9202652
1,2015-11-04 20:52:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
2,2015-11-01 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-22 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-22 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-21 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-21 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-21 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-16 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-14 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-14 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-14 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-13 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-11 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-10 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-09 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-07 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-06 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-10 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-10 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-10 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-09 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-09 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-09 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-09 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-03 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-17 14:31:00,Whitney Museum of American Art,40.77339554,-73.96382904
27,2015-05-15 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-04-27 10:00:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-02-01 17:54:00,"Hoboken, NJ",40.74346542,-74.02906799
30,2015-01-22 07:28:00,"Boston, MA",42.35899353,-71.0586319
31,2015-01-11 23:28:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2014-10-09 05:32:00,"Boston, MA",42.35899353,-71.0586319
33,2014-09-05 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-08-24 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-08-19 16:56:00,"Mamaroneck, NY",40.95093536,-73.73466492
36,2014-08-18 09:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
37,2014-08-11 17:27:00,"San Mateo, CA",37.54714966,-122.31439972
38,2014-08-06 15:14:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-03 05:24:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-12 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-15 07:48:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
42,2014-05-11 05:49:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-02 07:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
44,2013-12-05 18:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-10-11 15:28:00,"New York, NY",40.71304703,-74.00723267
46,2013-09-30 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-09-30 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
