,time,poi,latitude,longitude
0,2015-08-12 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-04-12 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-03-06 22:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
3,2015-02-08 10:07:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-01-03 12:51:00,"Richmond, London",51.45600128,-0.301
5,2014-12-22 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-12-20 11:52:00,"Riverside, CA",33.9805336,-117.37702179
7,2014-12-16 21:37:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-12-15 08:19:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-12-07 15:49:00,"Richmond, London",51.45600128,-0.301
10,2014-11-07 01:02:00,"Richmond, London",51.45600128,-0.301
11,2013-05-03 02:29:00,"Batu, Wilayah Persekutuan Kuala Lumpur",3.20065904,101.63877869
12,2012-11-29 02:17:00,"Islington, London",51.53483963,-0.103436
13,2012-09-05 21:29:00,"Hounslow, London",51.46758652,-0.361799
14,2012-09-04 05:58:00,"Westminster, London",51.50015259,-0.12623601
15,2012-05-26 14:44:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
16,2012-05-24 16:58:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
