,time,poi,latitude,longitude
0,2015-11-10 18:48:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-09 12:42:00,Estancia La Jolla Hotel & Spa,32.83867645,-117.25404358
2,2015-07-05 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-25 00:19:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
4,2015-06-16 09:14:00,"London, England",51.50015259,-0.12623601
5,2015-06-11 04:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-03 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-12 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-17 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-27 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-20 07:39:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-09-01 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-04-26 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-03-14 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-02-16 09:37:00,Mayfield Bakery & Cafe,36.741642,-88.63710022
15,2013-02-13 07:06:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
16,2013-02-07 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-01-07 12:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2012-12-13 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-11-17 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-11-17 10:06:00,Joshua Tree,33.91342926,-115.83939362
21,2012-08-04 11:50:00,"Saratoga Springs, NY",43.08323288,-73.78476715
22,2012-06-26 08:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2012-06-09 13:27:00,"East Rutherford, NJ",40.83179855,-74.09789276
24,2012-05-05 05:05:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-04-26 16:48:00,Madison Square Garden,40.75030899,-73.99298096
26,2012-04-12 16:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2012-03-18 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-03-17 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-03-16 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-03-13 18:28:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-13 12:59:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-12 09:46:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-12 06:33:00,"Austin, TX",30.26497841,-97.74659729
34,2012-03-12 06:31:00,"Austin, TX",30.26497841,-97.74659729
35,2012-03-11 14:32:00,El Sol Y La Luna,14.88679981,-90.47149658
36,2012-03-11 10:51:00,"Austin, TX",30.26497841,-97.74659729
37,2012-03-11 09:45:00,"Austin, TX",30.26497841,-97.74659729
38,2012-03-09 18:13:00,"Austin, TX",30.26497841,-97.74659729
39,2012-03-09 08:15:00,"Austin, TX",30.26497841,-97.74659729
40,2012-02-28 07:28:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2012-02-26 09:42:00,"Miami Beach, FL",25.79223633,-80.13484955
