,time,poi,latitude,longitude
0,2012-03-01 06:12:00,Subway,19.17394829,72.86021423
1,2012-01-16 06:55:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
2,2011-11-17 07:30:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
3,2011-11-13 17:20:00,"New York, NY",40.71304703,-74.00723267
4,2011-11-13 09:32:00,Babcakes Nyc,40.71304703,-74.00723267
5,2011-11-13 09:16:00,Dumpling House,41.88833237,12.4869442
6,2011-11-13 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-11-05 07:44:00,"New York, NY",40.71304703,-74.00723267
8,2011-11-04 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-11-04 16:41:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2011-11-04 15:07:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2011-11-04 15:04:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2011-11-03 17:27:00,"New York, NY",40.71304703,-74.00723267
13,2011-11-02 15:38:00,"Milford, CT",41.2242775,-73.05756378
14,2011-11-02 13:46:00,"Milford, CT",41.2242775,-73.05756378
15,2011-11-02 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-10-15 12:50:00,"New York, NY",40.71304703,-74.00723267
17,2011-10-14 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-10-14 14:00:00,"Staten Island, NY",40.64349747,-74.07620239
19,2011-10-14 11:09:00,Pat's King of Steaks,39.93317413,-75.15924072
20,2011-10-14 10:50:00,The Chocolate Works,53.9408376,-1.0878336
21,2011-10-13 18:02:00,Pub On Passyunk East,39.93336487,-75.16191864
22,2011-10-13 16:59:00,Sheraton Society Hill,43.0297719,-76.2082845
23,2011-10-13 09:56:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2011-10-13 09:45:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2011-10-13 08:21:00,Starbucks,39.01421308,-119.74556321
26,2011-10-13 07:51:00,Woody's Bar,42.09806824,19.09493637
27,2011-10-13 07:29:00,"Camden, NJ",39.9452095,-75.11883545
28,2011-10-13 07:23:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
29,2011-10-13 07:21:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
30,2011-10-12 23:45:00,"New York, NY",40.71304703,-74.00723267
31,2011-10-12 22:38:00,"New York, NY",40.71304703,-74.00723267
32,2011-10-12 18:49:00,"New York, NY",40.71304703,-74.00723267
33,2011-10-12 18:37:00,Universal Gear,39.62207031,-87.45045471
34,2011-10-12 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-10-12 08:54:00,Bikram Yoga Williamsburg,37.27556229,-76.70901489
36,2011-10-11 15:05:00,"Central Valley, NY",41.33026123,-74.12145233
37,2011-10-11 14:55:00,Jimmy Choo,6.88901186,-10.21424389
38,2011-10-11 14:52:00,"Central Valley, NY",41.33026123,-74.12145233
39,2011-10-11 14:50:00,Kenneth Cole,39.76696396,-104.96593475
40,2011-10-11 13:57:00,"Central Valley, NY",41.33026123,-74.12145233
41,2011-10-11 13:36:00,"Central Valley, NY",41.33026123,-74.12145233
42,2011-10-11 13:33:00,"Central Valley, NY",41.33026123,-74.12145233
43,2011-10-11 11:41:00,"Central Valley, NY",41.33026123,-74.12145233
44,2011-10-11 10:53:00,"Airmont, NY",41.10305023,-74.09773254
45,2011-10-11 08:48:00,"New York, NY",40.71304703,-74.00723267
46,2011-10-10 17:37:00,Lupe's East L.A. Kitchen,34.03337097,-118.16281128
47,2011-10-10 15:24:00,Khims Milennium Market IV,60.30083084,19.13138962
48,2011-10-09 15:23:00,Wendy's,52.11143494,-0.068051
49,2011-10-09 11:42:00,"New York, USA",42.93923187,-75.62004852
50,2011-10-09 10:33:00,"Valley Stream, NY",40.66772079,-73.70801544
51,2011-10-09 10:22:00,"Queens, NY",40.75977707,-73.81729889
52,2011-10-09 10:20:00,"Queens, NY",40.75977707,-73.81729889
53,2011-10-08 23:16:00,"New York, NY",40.71304703,-74.00723267
54,2011-10-08 23:14:00,Khims Milennium Market IV,60.30083084,19.13138962
55,2011-10-08 19:22:00,"New York, NY",40.71304703,-74.00723267
56,2011-10-08 16:13:00,Pies 'n' Thighs,-14.70671368,-75.13085175
57,2011-10-08 12:52:00,Bikram Yoga Williamsburg,37.27556229,-76.70901489
58,2011-10-07 21:58:00,Metropolitan Ave,40.71279907,-73.95140076
59,2011-10-07 18:17:00,Boiler Room,28.81999969,81.83000183
60,2011-10-07 17:56:00,Atlas Cafe,38.42907715,-122.24803162
61,2011-10-07 16:53:00,Rosso Pepe Catering Inc,16.51324844,-15.80996609
62,2011-10-07 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-10-06 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-10-06 14:49:00,Fulton Empanadas,38.84439468,-91.944664
65,2011-10-05 22:10:00,"New York, NY",40.71304703,-74.00723267
66,2011-10-05 16:12:00,Church of The Holy Apostles,33.23972321,-81.36361694
67,2011-10-05 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-10-04 15:36:00,"New York, NY",40.71304703,-74.00723267
69,2011-10-03 18:40:00,Pinche Taqueria,44.68820572,-0.36853999
70,2011-10-03 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-10-02 18:33:00,Khims Milennium Market IV,60.30083084,19.13138962
72,2011-10-02 12:13:00,Food Emporium,15.38645,104.51937
73,2011-10-01 17:43:00,"New York, NY",40.71304703,-74.00723267
74,2011-10-01 16:21:00,"New York, NY",40.71304703,-74.00723267
75,2011-10-01 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-10-01 11:09:00,Fashion Institute of Technology,40.74720764,-73.99493408
77,2011-10-01 10:14:00,Fashion Institute of Technology,40.74720764,-73.99493408
78,2011-09-30 15:00:00,Central Park,40.78247833,-73.96555328
79,2011-09-27 07:15:00,"New York, NY",40.71304703,-74.00723267
80,2011-09-27 05:38:00,"New York, NY",40.71304703,-74.00723267
81,2011-09-26 15:49:00,Soho Market,51.51584774,-0.14044591
82,2011-09-24 09:21:00,"New York, NY",40.71304703,-74.00723267
83,2011-09-24 07:46:00,"New York, NY",40.71304703,-74.00723267
84,2011-09-23 18:08:00,Village Natural Restaurant,37.95038605,-76.60419464
85,2011-09-20 13:16:00,Bikram Yoga Williamsburg,37.27556229,-76.70901489
86,2011-09-19 17:43:00,Pinche Taqueria,44.68820572,-0.36853999
87,2011-09-19 15:47:00,Ducati Triumph Ny,42.93923187,-75.62004852
88,2011-09-18 13:26:00,Angelika Film Ctr & Cafe,49.95393753,17.96395683
89,2011-09-18 13:19:00,Crate & Barrel,44.98514557,-95.47272491
90,2011-09-18 12:58:00,"New York, NY",40.71304703,-74.00723267
91,2011-09-17 12:29:00,"Milford, CT",41.2242775,-73.05756378
92,2011-09-17 08:56:00,"Queens, NY",40.75977707,-73.81729889
93,2011-09-16 15:54:00,The Path Cafe,23.82872581,83.92794037
94,2011-09-16 11:39:00,Wall Street,40.70679855,-74.00910187
95,2011-09-15 13:04:00,Bikram Yoga Williamsburg,37.27556229,-76.70901489
96,2011-09-14 17:03:00,Slate Restaurant Bar & Billiards,41.3720417,-74.46996112
97,2011-09-14 06:12:00,Clinton Street Baking,42.87197972,-78.81474317
98,2011-09-11 14:15:00,"New York, NY",40.71304703,-74.00723267
99,2011-09-11 14:10:00,"New York, NY",40.71304703,-74.00723267
100,2011-09-11 10:39:00,"Grand Prix New York Racing, LLC",40.71304703,-74.00723267
101,2011-09-11 09:57:00,"Connecticut, USA",41.57515335,-72.73828125
102,2011-09-09 09:59:00,Ella Cafe,59.45459747,18.04857445
103,2011-09-04 18:55:00,"New York, NY",40.71304703,-74.00723267
104,2011-09-04 18:08:00,"New York, NY",40.71304703,-74.00723267
105,2011-09-04 16:04:00,St Francis of Paola Church,38.57665253,-94.86837006
106,2011-09-04 09:16:00,"New York, USA",42.93923187,-75.62004852
107,2011-09-04 08:27:00,"New York, USA",42.93923187,-75.62004852
108,2011-09-03 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-09-02 22:13:00,"New York, NY",40.71304703,-74.00723267
110,2011-09-02 16:43:00,Dumont Restaurant,40.94037247,-73.99581909
111,2011-08-03 11:28:00,"St. Paul, MN",44.94371796,-93.09428406
112,2011-06-20 13:55:00,"New York, NY",40.71304703,-74.00723267
113,2011-06-13 10:06:00,Bryant Park,40.75384521,-73.98374939
114,2011-06-12 18:21:00,Joes Pub,59.33464432,18.06124496
115,2011-05-14 17:55:00,Phoenix,33.44820404,-112.07258606
