,time,poi,latitude,longitude
0,2014-04-23 11:28:00,Israel,30.81242561,34.859478
1,2014-04-17 09:05:00,Israel,30.81242561,34.859478
2,2014-04-06 02:50:00,Israel,30.81242561,34.859478
3,2013-10-30 01:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2013-06-05 02:00:00,Central Hall Westminster,51.5,-0.13
5,2012-01-12 02:13:00,"Kaw, MO",39.09979248,-94.57855988
6,2012-01-02 06:40:00,"Kaw, MO",39.09979248,-94.57855988
7,2012-01-02 06:36:00,"Kaw, MO",39.09979248,-94.57855988
8,2011-12-18 00:50:00,"Kaw, MO",39.09979248,-94.57855988
9,2011-11-10 13:22:00,"Kaw, MO",39.09979248,-94.57855988
10,2011-10-23 15:20:00,"Kaw, MO",39.09979248,-94.57855988
11,2011-09-26 14:28:00,"Kaw, MO",39.09979248,-94.57855988
12,2011-09-21 14:19:00,"Kaw, MO",39.09979248,-94.57855988
13,2011-09-21 14:16:00,"Kaw, MO",39.09979248,-94.57855988
14,2011-06-30 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-06-27 17:21:00,City Lights of China,38.91322708,-77.04528046
16,2011-05-25 16:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
17,2011-04-08 05:55:00,"Miami Beach, FL",25.79223633,-80.13484955
18,2010-12-18 12:48:00,Los Caracoles,13.51224041,-86.72071075
19,2010-10-14 10:17:00,Shake Shack,51.1713959,-4.2051877
20,2010-10-13 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2010-10-12 10:12:00,"Dulles, VA",38.91386032,-77.5138855
22,2010-10-12 09:13:00,Spice,35.3227005,-119.07021332
23,2010-11-04 21:58:00,"Half Moon Bay, CA",37.46364212,-122.429245
24,2010-10-14 10:17:00,Shake Shack,51.1713959,-4.2051877
25,2010-10-13 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
26,2010-10-12 10:12:00,"Dulles, VA",38.91386032,-77.5138855
27,2010-10-12 10:07:00,"Dranesville, VA",38.99301147,-77.37671661
28,2010-10-12 09:13:00,Spice,35.3227005,-119.07021332
