,time,poi,latitude,longitude
0,2015-07-25 13:10:00,"Oxford, England",51.75374222,-1.26346004
1,2015-06-05 01:29:00,"Pomas, Languedoc-Roussillon",43.11098862,2.29245496
2,2015-01-12 15:49:00,United Kingdom,53.93707657,-2.5180161
3,2014-11-20 08:53:00,United Kingdom,53.93707657,-2.5180161
4,2014-08-10 14:55:00,"Winchester, VA",39.17784882,-78.16969299
5,2012-04-16 06:32:00,"Winchester, VA",39.17784882,-78.16969299
6,2012-03-22 09:22:00,"Back Creek, VA",38.45360565,-79.65047455
7,2011-12-09 06:45:00,"Winchester, VA",39.17784882,-78.16969299
8,2011-12-08 05:32:00,"Winchester, VA",39.17784882,-78.16969299
9,2011-12-08 05:23:00,Mc Donald's,40.36882782,-80.23497772
10,2011-12-07 08:57:00,"Winchester, VA",39.17784882,-78.16969299
11,2011-12-06 14:01:00,Awabi,23.30999947,57.52999878
12,2011-12-06 05:33:00,"Winchester, VA",39.17784882,-78.16969299
13,2011-12-05 18:37:00,"Winchester, VA",39.17784882,-78.16969299
14,2011-12-05 17:43:00,"Winchester, VA",39.17784882,-78.16969299
15,2011-12-05 10:16:00,"Winchester, VA",39.17784882,-78.16969299
16,2011-12-05 10:15:00,"Winchester, VA",39.17784882,-78.16969299
17,2011-12-05 05:49:00,"Winchester, VA",39.17784882,-78.16969299
18,2011-12-04 09:39:00,"Winchester, VA",39.17784882,-78.16969299
19,2011-12-04 07:51:00,Fellowship Bible Church,29.24629784,-82.29197693
20,2011-12-03 10:42:00,"Maryland, USA",38.9527359,-76.70129395
21,2011-12-03 10:27:00,"Maryland, USA",38.9527359,-76.70129395
22,2011-12-03 09:41:00,"Maryland, USA",38.9527359,-76.70129395
23,2011-12-02 11:35:00,"Winchester, VA",39.17784882,-78.16969299
24,2011-12-01 15:18:00,Fellowship Bible Church,29.24629784,-82.29197693
25,2011-12-01 10:36:00,"Winchester, VA",39.17784882,-78.16969299
26,2011-12-01 10:21:00,Taco Bell,33.97835922,-118.19023895
27,2011-12-01 06:08:00,"Winchester, VA",39.17784882,-78.16969299
28,2011-11-30 10:45:00,"Winchester, VA",39.17784882,-78.16969299
29,2011-11-29 15:13:00,Food Lion,36.1203575,-77.4208635
