,time,poi,latitude,longitude
0,2015-02-09 15:34:00,"Boston, MA",42.35899353,-71.0586319
1,2015-01-25 11:53:00,"Boston, MA",42.35899353,-71.0586319
2,2015-01-15 06:37:00,"Boston, MA",42.35899353,-71.0586319
3,2015-01-14 10:10:00,"Boston, MA",42.35899353,-71.0586319
4,2015-01-12 13:32:00,"Boston, MA",42.35899353,-71.0586319
5,2015-01-12 11:09:00,"Boston, MA",42.35899353,-71.0586319
6,2014-11-10 06:22:00,"Brookline, MA",42.33367538,-71.12088013
7,2014-09-23 07:55:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-02-11 15:30:00,"Boston, MA",42.35899353,-71.0586319
9,2013-12-13 21:42:00,"Boston, MA",42.35899353,-71.0586319
10,2013-11-26 10:32:00,"Boston, MA",42.35899353,-71.0586319
11,2013-10-29 07:47:00,"Boston, MA",42.35899353,-71.0586319
12,2013-10-22 08:25:00,"Boston, MA",42.35899353,-71.0586319
13,2013-10-21 15:21:00,"Boston, MA",42.35899353,-71.0586319
14,2013-10-09 09:12:00,"Boston, MA",42.35899353,-71.0586319
15,2013-10-09 07:41:00,"Boston, MA",42.35899353,-71.0586319
16,2013-10-03 08:10:00,"Boston, MA",42.35899353,-71.0586319
17,2013-09-20 13:49:00,"Boston, MA",42.35899353,-71.0586319
18,2013-09-05 06:08:00,"Boston, MA",42.35899353,-71.0586319
19,2013-09-05 10:47:00,"Boston, MA",42.35899353,-71.0586319
20,2013-08-30 12:07:00,"Boston, MA",42.35899353,-71.0586319
21,2013-08-16 06:33:00,"Boston, MA",42.35899353,-71.0586319
22,2013-08-08 07:45:00,"Boston, MA",42.35899353,-71.0586319
