,time,poi,latitude,longitude
0,2015-07-07 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-07-05 18:23:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-06-29 08:46:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-06-16 06:16:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-06-06 11:01:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-06-03 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-30 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-10-10 20:33:00,"Athens, GA",33.95741272,-83.37680054
8,2014-09-05 19:12:00,"Sandy Springs, GA",33.9241333,-84.37910461
9,2014-07-19 07:55:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-07-18 05:29:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-07-17 17:13:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-07-12 10:46:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-06-22 07:14:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-05-17 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-05-16 05:06:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-05-12 14:27:00,"Nashville, TN",36.1663475,-86.77905273
17,2014-05-05 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-04-26 17:56:00,"Birmingham, AL",33.52285767,-86.80770874
19,2014-04-18 05:09:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-03-29 18:43:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-03-28 17:52:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-03-21 05:00:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-03-17 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-03-16 15:40:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-03-10 09:35:00,"Jupiter, FL",26.93414497,-80.09973907
26,2014-03-09 09:38:00,"Tampa, FL",27.94742393,-82.45877838
27,2014-02-22 12:18:00,"Alabama, USA",32.76642609,-86.84033203
28,2014-02-21 05:06:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-02-18 18:29:00,"Decatur, GA",33.77355576,-84.29656219
30,2014-01-19 09:16:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-01-17 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-01-17 04:58:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-12-24 17:18:00,"Atlanta, GA",33.7485466,-84.39150238
34,2013-12-20 04:48:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-12-07 17:41:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-11-24 09:33:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-11-22 17:55:00,"Avondale Estates, GA",33.77157211,-84.26742554
38,2013-11-16 15:56:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-11-16 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-10-12 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-10-05 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-09-29 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-09-28 07:29:00,"Atlanta, GA",33.7485466,-84.39150238
44,2013-09-22 12:25:00,"Georgia, USA",32.64828873,-83.44437408
45,2013-09-21 11:43:00,"Gulf Breeze-Harold, FL",30.35617638,-87.16773987
46,2013-09-15 15:53:00,"Atlanta, GA",33.7485466,-84.39150238
47,2013-09-08 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
48,2013-09-06 17:38:00,"Atlanta, GA",33.7485466,-84.39150238
49,2013-09-04 21:02:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-09-04 03:30:00,"Atlanta, GA",33.7485466,-84.39150238
51,2013-09-01 11:53:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-08-31 12:52:00,"Atlanta, GA",33.7485466,-84.39150238
53,2013-08-30 20:48:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-08-30 14:05:00,"Atlanta, GA",33.7485466,-84.39150238
