,time,poi,latitude,longitude
0,2015-11-13 03:03:00,"Winchester, England",51.06162643,-1.31050706
1,2015-11-12 04:52:00,"Winchester, England",51.06162643,-1.31050706
2,2015-11-11 07:35:00,"Winchester, England",51.06162643,-1.31050706
3,2015-11-11 00:45:00,"Winchester, England",51.06162643,-1.31050706
4,2015-11-09 08:54:00,"Winchester, England",51.06162643,-1.31050706
5,2015-11-05 06:43:00,"Winchester, England",51.06162643,-1.31050706
6,2015-11-05 04:25:00,"Winchester, England",51.06162643,-1.31050706
7,2015-10-31 06:14:00,"East, England",51.50015259,-0.12623601
8,2015-10-31 05:35:00,"East, England",51.50015259,-0.12623601
9,2015-10-31 03:58:00,"East, England",51.50015259,-0.12623601
10,2015-10-31 03:32:00,"East, England",51.50015259,-0.12623601
11,2015-10-30 14:50:00,"East, England",51.50015259,-0.12623601
12,2015-09-29 14:10:00,"Rome, Lazio",41.89055634,12.49426746
13,2015-09-06 15:11:00,"South West, England",50.95999908,-3.22000003
14,2015-09-06 15:05:00,"Osmington Mills, England",50.63609314,-2.37524509
15,2015-09-05 11:58:00,"Burton Bradstock, England",50.70308685,-2.727566
16,2015-09-05 11:56:00,"Burton Bradstock, England",50.70308685,-2.727566
17,2015-09-05 11:41:00,"South West, England",50.95999908,-3.22000003
18,2015-09-04 12:26:00,"Southampton, England",50.90496445,-1.403234
19,2015-08-31 05:20:00,"Romsey, England",50.98890305,-1.49887204
20,2015-08-24 04:58:00,"Winchester, England",51.06162643,-1.31050706
21,2015-08-17 07:48:00,"Winchester, England",51.06162643,-1.31050706
22,2015-08-09 11:44:00,"Southampton, England",50.90496445,-1.403234
23,2015-07-30 09:19:00,"Winchester, England",51.06162643,-1.31050706
24,2015-07-30 06:02:00,"Winchester, England",51.06162643,-1.31050706
25,2015-07-28 11:32:00,"Winchester, England",51.06162643,-1.31050706
26,2015-07-23 06:14:00,"Winchester, England",51.06162643,-1.31050706
27,2015-07-15 09:23:00,"Winchester, England",51.06162643,-1.31050706
28,2015-07-08 13:55:00,"Basingstoke, England",51.2624588,-1.08402395
29,2015-07-08 12:44:00,"Hillingdon, London",51.52663803,-0.44237199
30,2015-07-08 09:05:00,"Ingliston, Scotland",55.9429245,-3.36956501
31,2015-07-06 02:27:00,"Scotland, United Kingdom",55.95019531,-3.18756294
32,2015-07-05 14:22:00,"Scotland, United Kingdom",55.95019531,-3.18756294
33,2015-07-05 12:44:00,"Ingliston, Scotland",55.9429245,-3.36956501
34,2015-07-01 05:38:00,"Winchester, England",51.06162643,-1.31050706
35,2015-06-30 05:38:00,"Winchester, England",51.06162643,-1.31050706
36,2015-06-13 06:30:00,"Romsey, England",50.98890305,-1.49887204
37,2015-06-12 09:00:00,"Winchester, England",51.06162643,-1.31050706
38,2015-06-06 07:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
39,2015-06-03 15:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
40,2015-06-03 15:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
41,2015-06-03 10:27:00,"South West, England",50.95999908,-3.22000003
42,2015-05-23 10:07:00,"Bournemouth, England",50.72167969,-1.87852705
43,2015-05-21 06:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2015-05-20 13:49:00,"South East, England",51.31669998,-0.5
45,2015-05-20 12:27:00,"South East, England",51.31669998,-0.5
46,2015-05-11 15:32:00,"Romsey, England",50.98890305,-1.49887204
47,2015-05-02 04:16:00,"Southampton, England",50.90496445,-1.403234
48,2015-04-30 04:45:00,"Winchester, England",51.06162643,-1.31050706
49,2015-04-28 03:00:00,"Romsey, England",50.98890305,-1.49887204
50,2015-04-17 05:11:00,"Winchester, England",51.06162643,-1.31050706
51,2015-03-29 03:59:00,"Maidstone, England",51.27033615,0.52384102
52,2015-03-23 08:39:00,"Winchester, England",51.06162643,-1.31050706
53,2015-03-23 06:58:00,"Eastleigh, England",50.97143173,-1.35078001
54,2015-03-06 05:51:00,"Solihull, England",52.414711,-1.77429605
55,2015-03-06 02:24:00,"Solihull, England",52.414711,-1.77429605
56,2015-03-05 07:31:00,"West Midlands, England",52.48289871,-1.89346194
57,2015-03-01 13:15:00,"South East, England",51.31669998,-0.5
58,2015-02-22 10:09:00,"Foyers, Scotland",57.25213623,-4.49082184
59,2015-02-21 13:33:00,"Scotland, United Kingdom",55.95019531,-3.18756294
60,2015-02-21 08:38:00,"Scotland, United Kingdom",55.95019531,-3.18756294
61,2015-02-21 04:46:00,"Scotland, United Kingdom",55.95019531,-3.18756294
62,2015-02-21 01:22:00,"Scotland, United Kingdom",55.95019531,-3.18756294
63,2015-01-24 05:41:00,"Romsey, England",50.98890305,-1.49887204
64,2015-01-24 05:39:00,"Romsey, England",50.98890305,-1.49887204
65,2015-01-14 03:17:00,"Winchester, England",51.06162643,-1.31050706
66,2015-01-05 02:31:00,"Winchester, England",51.06162643,-1.31050706
67,2014-12-28 06:38:00,"London, England",51.50015259,-0.12623601
68,2014-12-28 06:37:00,"London, England",51.50015259,-0.12623601
69,2014-12-28 05:17:00,"London, England",51.50015259,-0.12623601
70,2014-12-27 05:13:00,"Eastleigh, England",50.97143173,-1.35078001
71,2014-12-24 01:34:00,"Winchester, England",51.06162643,-1.31050706
72,2014-12-06 07:13:00,"Romsey, England",50.98890305,-1.49887204
73,2014-11-25 04:09:00,"Winchester, England",51.06162643,-1.31050706
74,2014-11-09 16:24:00,"Southampton, England",50.90496445,-1.403234
75,2014-11-09 16:21:00,"Southampton, England",50.90496445,-1.403234
76,2014-11-09 05:58:00,"Eastleigh, England",50.97143173,-1.35078001
77,2014-11-02 06:52:00,"Fair Oak, England",50.96361542,-1.29679704
78,2014-11-01 07:05:00,"Romsey, England",50.98890305,-1.49887204
