,time,poi,latitude,longitude
0,2015-10-21 13:06:00,"Wall, NJ",40.16074371,-74.09856415
1,2015-10-11 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-11 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-11 11:06:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-09-09 20:35:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-07-15 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-02 17:52:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-06-01 19:15:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-05-09 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-30 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-11 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-01 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-06 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-04 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-23 08:40:00,"Burlingame, CA",37.58419418,-122.36626434
15,2015-01-01 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-08 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-28 19:08:00,"Dixon, CA",38.44556046,-121.82249451
18,2014-11-28 03:12:00,"Ghent, Belgium",51.05381775,3.72227192
19,2014-11-22 17:34:00,"Honolulu, HI",21.30991936,-157.8581543
20,2014-11-17 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-10 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-06 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-04 12:50:00,"San Jose, CA",37.33479309,-121.88814545
24,2014-10-29 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-29 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-10-15 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-27 17:06:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-08-05 15:23:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
29,2014-08-04 14:17:00,"San Jose, CA",37.33479309,-121.88814545
30,2014-03-28 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-02-26 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-14 13:50:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2014-01-14 13:27:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2013-12-07 11:43:00,"San Bruno, CA",37.62727737,-122.41614532
35,2013-11-21 20:14:00,"San Mateo, CA",37.54714966,-122.31439972
36,2013-11-21 19:58:00,"San Mateo, CA",37.54714966,-122.31439972
37,2013-10-31 05:55:00,"Hillingdon, London",51.52663803,-0.44237199
38,2013-10-22 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-10-22 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-10-01 21:44:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2013-08-09 09:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2013-08-05 19:11:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2013-07-22 15:05:00,"South Holland, England",52.7870903,-0.15141
44,2013-07-10 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-07-01 20:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
46,2013-07-01 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-06-19 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-06-17 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-06-10 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-06-10 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-05-30 10:16:00,"San Jose, CA",37.33479309,-121.88814545
52,2013-05-21 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-05-19 09:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
54,2013-05-19 06:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2013-05-17 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-05-16 21:31:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
57,2013-05-03 09:22:00,"San Jose, CA",37.33479309,-121.88814545
58,2013-04-13 12:10:00,"California, USA",37.25466919,-119.61727905
59,2013-04-07 09:39:00,"Newark, NJ",40.73150635,-74.17438507
60,2013-02-28 10:11:00,"San Jose, CA",37.33479309,-121.88814545
61,2013-02-28 09:20:00,"San Jose, CA",37.33479309,-121.88814545
62,2013-02-03 18:09:00,"Burlingame, CA",37.58419418,-122.36626434
63,2013-01-27 12:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
64,2013-01-26 12:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
65,2013-01-17 10:09:00,"San Jose, CA",37.33479309,-121.88814545
66,2013-01-11 20:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2013-01-11 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-12-31 21:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
69,2012-12-13 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-12-03 21:09:00,"San Jose, CA",37.33479309,-121.88814545
71,2012-11-19 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-11-15 13:30:00,"Oakland, CA",37.80482864,-122.2724762
73,2012-11-12 18:18:00,"San Jose, CA",37.33479309,-121.88814545
74,2012-11-01 09:47:00,"Palo Alto, CA",37.44510269,-122.16036224
75,2012-10-28 20:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
76,2012-10-27 20:41:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2012-10-27 18:20:00,"Castro, San Francisco",37.76095963,-122.43389893
78,2012-10-24 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-10-21 16:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
80,2012-10-16 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-10-14 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-10-10 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-10-10 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-10-09 18:06:00,"San Jose, CA",37.33479309,-121.88814545
85,2012-09-25 12:31:00,"San Jose, CA",37.33479309,-121.88814545
86,2012-09-24 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-09-24 21:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2012-09-12 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-09-12 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-09-05 19:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2012-08-06 16:44:00,"Alexandria, VA",38.80466461,-77.04361725
92,2012-06-11 02:55:00,"Tokyo, Japan",35.68696213,139.74946594
