,time,poi,latitude,longitude
0,2015-01-14 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-03-10 17:54:00,"Sandy Springs, GA",33.9241333,-84.37910461
2,2014-03-07 10:44:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-01-18 05:42:00,"Sandy Springs, GA",33.9241333,-84.37910461
4,2014-01-15 16:51:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
5,2013-12-12 04:00:00,"Sandy Springs, GA",33.9241333,-84.37910461
6,2013-12-11 14:24:00,"Atlanta, GA",33.7485466,-84.39150238
7,2013-12-10 15:22:00,"Sandy Springs, GA",33.9241333,-84.37910461
8,2013-12-09 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
9,2013-12-05 14:20:00,"Sandy Springs, GA",33.9241333,-84.37910461
10,2013-12-04 09:54:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-10-02 03:34:00,"College Park, GA",33.65339279,-84.44950104
12,2012-09-22 13:10:00,Sandy Springs Festival,33.9241333,-84.37910461
13,2012-09-21 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-09-14 14:55:00,"College Park, GA",33.65339279,-84.44950104
15,2012-09-13 04:06:00,"College Park, GA",33.65339279,-84.44950104
16,2012-08-24 20:01:00,"Athens, GA",33.95741272,-83.37680054
17,2012-08-16 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-08-05 15:45:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-08-04 15:36:00,"Sandy Springs, GA",33.9241333,-84.37910461
20,2012-08-02 18:48:00,"Sandy Springs, GA",33.9241333,-84.37910461
21,2012-08-02 10:10:00,"Atlanta, GA",33.7485466,-84.39150238
22,2012-07-29 09:36:00,"Georgia, USA",32.64828873,-83.44437408
23,2012-07-29 01:12:00,"Fingal, Ireland",53.45970154,-6.21810007
24,2012-07-27 11:15:00,"Meath, Ireland",53.65460205,-6.68881702
25,2012-07-21 13:54:00,"Georgia, USA",32.64828873,-83.44437408
26,2012-07-19 22:13:00,"Georgia, USA",32.64828873,-83.44437408
27,2012-07-19 20:05:00,"Queens, NY",40.75977707,-73.81729889
28,2012-07-19 20:03:00,"Queens, NY",40.75977707,-73.81729889
29,2012-07-19 17:08:00,"Queens, NY",40.75977707,-73.81729889
30,2012-07-19 06:48:00,"Elizabeth, NJ",40.66192627,-74.21165466
31,2012-07-18 20:57:00,"Sandy Springs, GA",33.9241333,-84.37910461
32,2012-07-18 18:16:00,"Sandy Springs, GA",33.9241333,-84.37910461
