,time,poi,latitude,longitude
0,2015-10-06 22:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-08-05 16:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-06-25 13:26:00,"Fraser Valley A, British Columbia",49.88295746,-121.45654297
3,2015-06-23 06:06:00,"Cariboo D, British Columbia",52.16726303,-122.13805389
4,2015-06-22 20:01:00,"Siska Flat, British Columbia",50.13213348,-121.56609344
5,2015-06-22 18:42:00,"Thompson-Nicola N, British Columbia",54.5625,-125.11655426
6,2015-06-03 21:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-05-27 20:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-05-05 19:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-04-29 17:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-04-15 17:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-04-15 16:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-03-19 20:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-03-08 14:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-03-07 14:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-02-02 19:23:00,"Richmond, British Columbia",49.16278076,-123.13665009
16,2014-12-02 19:04:00,"Richmond, British Columbia",49.16278076,-123.13665009
17,2014-12-02 18:57:00,"Richmond, British Columbia",49.16278076,-123.13665009
18,2014-09-28 17:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2014-09-27 18:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-09-22 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2014-09-21 17:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2014-09-19 16:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-09-10 22:36:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
24,2014-09-10 21:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2014-09-10 15:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-09-08 11:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2014-09-06 18:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-09-04 17:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2014-09-04 00:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2014-08-30 10:06:00,"Prince George, British Columbia",53.91257858,-122.74777222
31,2014-08-30 04:52:00,"One Hundred Mile House, British Columbia",51.63785172,-121.29566956
32,2014-08-30 02:08:00,"Kamloops, British Columbia",50.67660904,-120.33901978
33,2014-08-29 20:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2014-08-26 21:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2014-08-25 13:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2014-08-24 22:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2014-08-24 13:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2014-08-23 16:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2014-08-23 16:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2014-08-23 16:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2014-08-23 16:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2014-08-23 15:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2014-08-18 16:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2014-08-18 15:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2014-08-15 18:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2014-08-14 14:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2014-08-12 15:19:00,"Richmond, British Columbia",49.16278076,-123.13665009
48,2014-08-12 13:51:00,"Richmond, British Columbia",49.16278076,-123.13665009
49,2014-08-11 18:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2014-08-09 19:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2014-08-09 17:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2014-08-09 17:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2014-08-09 15:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2014-08-08 17:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2014-08-08 16:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2014-08-07 22:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2014-08-07 21:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2014-08-07 21:13:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
59,2014-08-07 20:08:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
60,2014-08-07 19:22:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
61,2014-08-07 18:31:00,"Hope, British Columbia",49.3846817,-121.441185
62,2014-08-07 15:58:00,"Cache Creek, British Columbia",50.80883026,-121.32537842
63,2014-08-07 12:56:00,"Williams Lake, British Columbia",52.14266968,-122.14426422
64,2014-08-07 08:56:00,"Prince George, British Columbia",53.91257858,-122.74777222
65,2014-08-05 23:11:00,"Prince George, British Columbia",53.91257858,-122.74777222
66,2014-08-05 23:07:00,"Prince George, British Columbia",53.91257858,-122.74777222
67,2014-08-04 21:02:00,"Prince George, British Columbia",53.91257858,-122.74777222
68,2014-08-04 12:18:00,"Prince George, British Columbia",53.91257858,-122.74777222
69,2014-08-03 14:23:00,"Prince George, British Columbia",53.91257858,-122.74777222
70,2014-08-02 15:32:00,"Prince George, British Columbia",53.91257858,-122.74777222
71,2014-08-02 14:08:00,"Quesnel, British Columbia",52.97480011,-122.49784851
72,2014-08-02 12:43:00,"Williams Lake, British Columbia",52.14266968,-122.14426422
73,2014-08-02 11:08:00,"Clinton, British Columbia",51.09023285,-121.58970642
74,2014-08-02 09:58:00,"Clinton, British Columbia",51.09023285,-121.58970642
75,2014-08-02 09:56:00,"Clinton, British Columbia",51.09023285,-121.58970642
76,2014-08-01 17:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
77,2014-08-01 14:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
78,2014-08-01 10:25:00,"Hope, British Columbia",49.3846817,-121.441185
79,2014-08-01 10:24:00,"Hope, British Columbia",49.3846817,-121.441185
80,2014-08-01 09:32:00,"Fraser Valley A, British Columbia",49.88295746,-121.45654297
81,2014-08-01 09:29:00,"Fraser Valley A, British Columbia",49.88295746,-121.45654297
82,2014-08-01 09:26:00,"Fraser Valley A, British Columbia",49.88295746,-121.45654297
83,2014-08-01 02:00:00,"Cache Creek, British Columbia",50.80883026,-121.32537842
84,2014-07-31 20:51:00,"Quesnel, British Columbia",52.97480011,-122.49784851
85,2014-07-26 20:05:00,"Prince George, British Columbia",53.91257858,-122.74777222
86,2014-07-24 21:35:00,"Prince George, British Columbia",53.91257858,-122.74777222
87,2014-07-23 14:44:00,"Prince George, British Columbia",53.91257858,-122.74777222
88,2014-07-10 19:34:00,"Prince George, British Columbia",53.91257858,-122.74777222
89,2014-07-09 19:45:00,"Prince George, British Columbia",53.91257858,-122.74777222
90,2014-06-29 15:34:00,"Prince George, British Columbia",53.91257858,-122.74777222
91,2014-06-24 14:06:00,"Prince George, British Columbia",53.91257858,-122.74777222
92,2014-06-22 15:55:00,"Prince George, British Columbia",53.91257858,-122.74777222
93,2014-06-04 13:35:00,"Prince George, British Columbia",53.91257858,-122.74777222
94,2014-05-30 11:46:00,"Prince George, British Columbia",53.91257858,-122.74777222
95,2014-05-24 18:30:00,"Prince George, British Columbia",53.91257858,-122.74777222
96,2014-05-21 12:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
97,2014-05-17 17:05:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
98,2014-05-12 08:15:00,"Fraser-Fort George, British Columbia",53.91257858,-122.74777222
99,2014-05-08 01:36:00,"Fraser-Fort George, British Columbia",53.91257858,-122.74777222
