,time,poi,latitude,longitude
0,2015-05-12 16:01:00,"Queens, NY",40.75977707,-73.81729889
1,2015-04-22 13:44:00,"Queens, NY",40.75977707,-73.81729889
2,2015-02-16 10:32:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-02-15 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-03-27 08:08:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-02 13:15:00,"Hermosa Beach, CA",33.86349869,-118.39514923
6,2013-03-02 13:02:00,"Hermosa Beach, CA",33.86349869,-118.39514923
7,2013-03-01 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-02-21 20:36:00,"New York, NY",40.71304703,-74.00723267
9,2013-01-31 16:20:00,Vila Ventures,-17.74149704,168.3150177
10,2012-11-29 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-09-20 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-09-02 10:09:00,"Queens, NY",40.75977707,-73.81729889
13,2012-08-08 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-08-04 06:33:00,"Towson, MD",39.4018631,-76.60504913
15,2012-07-10 18:37:00,"New York, NY",40.71304703,-74.00723267
16,2012-06-26 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-05-14 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-10 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-05-08 17:02:00,pivotal lab,48.3654213,16.97226906
20,2012-04-22 09:58:00,"Portland, OR",45.51601791,-122.681427
21,2012-04-04 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-03-14 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-03-03 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-02-25 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-02-10 11:32:00,Craft Inc,31.9186554,-95.22995758
26,2012-02-06 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-02-01 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-01-04 12:16:00,"New York, NY",40.71304703,-74.00723267
29,2011-11-23 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-11-20 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-11-12 08:56:00,Craft Inc,31.9186554,-95.22995758
32,2011-11-06 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-10-20 18:15:00,Joe the Art of Coffee,30.76067352,-99.01915741
34,2011-10-14 21:03:00,"Queens, NY",40.75977707,-73.81729889
35,2011-09-02 11:52:00,"New York, NY",40.71304703,-74.00723267
36,2011-08-31 16:45:00,General Assembly,-11.60658646,-67.65072632
37,2011-08-04 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-08-01 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-07-16 13:00:00,General Assembly,-11.60658646,-67.65072632
40,2011-07-16 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-07-13 16:53:00,Gallery Bar,42.09806824,19.09493637
42,2011-07-11 17:17:00,General Assembly,-11.60658646,-67.65072632
43,2011-07-08 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-07-07 18:17:00,Public Assembly,7.67094183,124.79885101
45,2011-06-26 08:36:00,General Assembly,-11.60658646,-67.65072632
46,2011-06-15 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-06-13 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-06-11 08:49:00,General Assembly,-11.60658646,-67.65072632
49,2011-06-08 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-05-18 12:59:00,General Assembly,-11.60658646,-67.65072632
51,2011-05-13 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-05-10 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-05-10 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-05-09 09:55:00,General Assembly,-11.60658646,-67.65072632
