,time,poi,latitude,longitude
0,2015-10-20 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-17 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-17 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-17 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-17 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-17 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-16 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-13 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-09 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-03 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-02 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-26 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-26 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-23 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-20 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-15 13:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2015-09-06 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-03 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-03 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-29 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-27 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-26 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-22 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-29 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-26 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-26 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-24 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-23 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-22 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-21 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-20 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-20 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-15 10:33:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
34,2015-07-14 16:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
35,2015-07-14 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-14 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-11 19:46:00,"Virginia Beach, VA",36.84512711,-75.97543335
38,2015-07-08 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-07-05 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-02 21:03:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-07-01 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-01 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-29 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-29 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-28 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-26 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-25 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-23 14:10:00,"Virginia, USA",37.51290894,-78.69762421
49,2015-06-21 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-20 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-18 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-15 10:56:00,"New York, USA",42.93923187,-75.62004852
53,2015-06-14 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-14 11:53:00,"Berkeley, CA",37.8690567,-122.27046204
55,2015-06-07 13:50:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2015-06-07 13:40:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2015-06-06 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-06-05 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-04 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-04 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-03 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-03 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-03 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-03 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-03 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-03 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-03 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-03 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
