,time,poi,latitude,longitude
0,2015-11-08 15:17:00,"Gosport, England",50.79466248,-1.12907004
1,2015-11-08 03:24:00,"Gosport, England",50.79466248,-1.12907004
2,2015-11-08 01:49:00,"Gosport, England",50.79466248,-1.12907004
3,2015-09-17 12:02:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
4,2015-09-17 01:52:00,"Fareham, England",50.85145187,-1.17901599
5,2015-09-08 10:39:00,"Gosport, England",50.79466248,-1.12907004
6,2015-09-08 07:18:00,"Gosport, England",50.79466248,-1.12907004
7,2015-09-05 00:34:00,"Gosport, England",50.79466248,-1.12907004
8,2015-08-04 04:51:00,"Gosport, England",50.79466248,-1.12907004
9,2015-07-31 01:37:00,"Gosport, England",50.79466248,-1.12907004
10,2015-07-27 01:52:00,"Gosport, England",50.79466248,-1.12907004
11,2015-07-18 02:25:00,"Gosport, England",50.79466248,-1.12907004
12,2015-07-14 23:04:00,"Gosport, England",50.79466248,-1.12907004
13,2015-07-13 01:17:00,"Gosport, England",50.79466248,-1.12907004
14,2015-07-12 08:38:00,"Gosport, England",50.79466248,-1.12907004
15,2015-07-12 03:18:00,"Gosport, England",50.79466248,-1.12907004
16,2015-07-11 14:39:00,"Gosport, England",50.79466248,-1.12907004
17,2015-07-11 01:57:00,"Gosport, England",50.79466248,-1.12907004
18,2015-07-11 00:38:00,"Gosport, England",50.79466248,-1.12907004
19,2015-07-05 09:49:00,"Gosport, England",50.79466248,-1.12907004
20,2015-07-05 09:41:00,"Gosport, England",50.79466248,-1.12907004
21,2015-06-28 11:42:00,"Gosport, England",50.79466248,-1.12907004
22,2015-06-28 11:09:00,"Gosport, England",50.79466248,-1.12907004
23,2015-06-27 13:26:00,"Gosport, England",50.79466248,-1.12907004
24,2015-06-27 09:16:00,"Gosport, England",50.79466248,-1.12907004
25,2015-06-27 06:55:00,"Gosport, England",50.79466248,-1.12907004
26,2015-06-26 01:16:00,"Gosport, England",50.79466248,-1.12907004
27,2015-06-26 01:05:00,"Gosport, England",50.79466248,-1.12907004
28,2015-06-18 01:39:00,"Gosport, England",50.79466248,-1.12907004
29,2015-06-17 16:02:00,"Gosport, England",50.79466248,-1.12907004
30,2015-05-25 04:02:00,"Gosport, England",50.79466248,-1.12907004
31,2015-05-25 02:37:00,"South East, England",51.31669998,-0.5
32,2015-05-25 01:37:00,"Gosport, England",50.79466248,-1.12907004
33,2015-05-24 02:38:00,"Gosport, England",50.79466248,-1.12907004
34,2015-05-16 06:06:00,"Gosport, England",50.79466248,-1.12907004
35,2015-05-14 03:06:00,"London, England",51.50015259,-0.12623601
36,2015-05-14 03:05:00,"London, England",51.50015259,-0.12623601
37,2015-05-05 13:47:00,"Gosport, England",50.79466248,-1.12907004
38,2015-05-05 00:42:00,"Gosport, England",50.79466248,-1.12907004
39,2015-04-15 11:36:00,"Gosport, England",50.79466248,-1.12907004
40,2015-04-09 05:11:00,"Gosport, England",50.79466248,-1.12907004
41,2015-04-08 11:36:00,"Gosport, England",50.79466248,-1.12907004
42,2015-04-07 14:03:00,"Gosport, England",50.79466248,-1.12907004
43,2015-04-07 13:51:00,"Gosport, England",50.79466248,-1.12907004
44,2015-04-06 01:55:00,"Gosport, England",50.79466248,-1.12907004
45,2015-03-30 06:34:00,"Gosport, England",50.79466248,-1.12907004
46,2015-03-26 06:52:00,"Gosport, England",50.79466248,-1.12907004
47,2015-03-23 14:03:00,"Gosport, England",50.79466248,-1.12907004
48,2015-03-19 04:52:00,"South East, England",51.31669998,-0.5
49,2015-03-18 11:55:00,"Gosport, England",50.79466248,-1.12907004
50,2015-03-16 11:52:00,"South East, England",51.31669998,-0.5
51,2015-03-15 10:51:00,"Gosport, England",50.79466248,-1.12907004
52,2015-03-09 13:11:00,"Gosport, England",50.79466248,-1.12907004
53,2015-03-09 13:10:00,"Gosport, England",50.79466248,-1.12907004
54,2015-03-06 02:47:00,"South East, England",51.31669998,-0.5
55,2015-02-28 08:25:00,"Gosport, England",50.79466248,-1.12907004
56,2015-02-28 08:24:00,"Gosport, England",50.79466248,-1.12907004
57,2015-02-28 07:45:00,"Gosport, England",50.79466248,-1.12907004
58,2015-02-27 04:54:00,"Gosport, England",50.79466248,-1.12907004
59,2015-02-17 02:25:00,"Gosport, England",50.79466248,-1.12907004
60,2015-02-08 23:14:00,"Gosport, England",50.79466248,-1.12907004
61,2015-02-07 13:38:00,"Gosport, England",50.79466248,-1.12907004
62,2015-01-07 23:59:00,"Fareham, England",50.85145187,-1.17901599
