,time,poi,latitude,longitude
0,2015-09-30 09:51:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
1,2015-09-11 11:57:00,"South End, Boston",42.34157181,-71.07160187
2,2015-09-10 18:40:00,"Fenway, Boston",42.34585953,-71.09884644
3,2015-09-10 17:51:00,"Fenway, Boston",42.34585953,-71.09884644
4,2015-09-10 17:38:00,"Fenway, Boston",42.34585953,-71.09884644
5,2015-09-10 17:35:00,"Fenway, Boston",42.34585953,-71.09884644
6,2015-09-10 17:13:00,"Audubon Circle, Boston",42.3456955,-71.10462952
7,2015-09-10 04:46:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
8,2015-09-09 18:02:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
9,2015-09-09 17:40:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
10,2015-09-08 19:02:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
11,2015-09-08 17:52:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
12,2015-09-08 12:02:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
13,2015-09-08 09:49:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
14,2015-09-08 09:47:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
15,2015-09-05 04:52:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
16,2015-09-03 07:32:00,"Bronx, NY",40.8261528,-73.9202652
17,2015-09-01 13:42:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
18,2015-08-25 06:36:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
19,2015-08-19 18:26:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
20,2015-08-16 16:12:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
21,2015-08-11 03:44:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
22,2015-08-07 03:44:00,"Boston, MA",42.35899353,-71.0586319
23,2015-08-06 10:47:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
24,2015-07-29 08:17:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
25,2015-07-29 07:24:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
26,2015-07-29 05:12:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
27,2015-07-28 12:37:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
28,2015-07-05 17:51:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
29,2015-07-05 16:15:00,"Boston, MA",42.35899353,-71.0586319
30,2015-07-05 16:14:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
31,2015-07-05 16:06:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
32,2015-07-05 16:05:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
33,2015-07-05 16:03:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
34,2015-07-05 15:47:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
35,2015-06-30 17:55:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
36,2015-06-30 17:44:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
37,2015-06-30 16:15:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
38,2015-06-30 16:00:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
39,2015-06-23 04:01:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
40,2015-06-21 19:20:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
41,2015-06-21 19:10:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
42,2015-06-21 18:59:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
43,2015-06-17 06:43:00,"Beacon Hill, Boston",42.36029053,-71.06867981
44,2015-06-17 02:05:00,"Bay Village, Boston",42.34934616,-71.06962585
45,2015-06-16 17:45:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
46,2015-06-14 19:35:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
47,2015-06-14 19:32:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
48,2015-06-14 10:44:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
49,2015-06-14 10:32:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
50,2015-06-09 04:02:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
51,2015-06-09 04:00:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
52,2015-06-09 03:59:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
53,2015-06-08 18:21:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
54,2015-06-08 18:06:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
55,2015-06-08 17:48:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
56,2015-06-07 13:36:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
57,2015-05-29 13:09:00,"New Castle, NH",43.07121277,-70.71844482
58,2015-05-15 18:36:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
59,2015-05-15 05:00:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
60,2015-05-11 20:44:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
61,2015-05-11 14:53:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
62,2015-05-11 14:42:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
63,2015-05-07 07:09:00,"Lincoln, NE",40.81359863,-96.7026062
64,2015-05-02 20:55:00,"West Roxbury, Boston",42.27886963,-71.15938568
65,2015-05-02 20:48:00,"West Roxbury, Boston",42.27886963,-71.15938568
66,2015-05-02 20:43:00,"West Roxbury, Boston",42.27886963,-71.15938568
67,2015-05-02 19:10:00,"West Roxbury, Boston",42.27886963,-71.15938568
68,2015-04-29 17:16:00,"Boston, MA",42.35899353,-71.0586319
69,2015-04-28 16:14:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
70,2015-04-15 14:58:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
71,2015-04-11 11:21:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
72,2015-04-11 10:37:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
