,time,poi,latitude,longitude
0,2015-11-13 11:05:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-10-15 11:41:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-10-15 10:03:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-10-15 09:31:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-09-25 09:09:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-09-17 09:01:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-09-10 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-28 07:59:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-08-26 17:20:00,"Texas, USA",31.46384811,-99.33329773
9,2015-08-26 16:59:00,"Texas, USA",31.46384811,-99.33329773
10,2015-08-25 20:31:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-08-23 09:45:00,"San Antonio, TX",29.4251709,-98.49461365
12,2015-08-18 08:41:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-08-02 11:12:00,"Texas, USA",31.46384811,-99.33329773
14,2015-06-30 09:05:00,"Houston, TX",29.76080322,-95.36950684
15,2015-06-28 10:08:00,"San Antonio, TX",29.4251709,-98.49461365
16,2015-06-28 09:03:00,"San Antonio, TX",29.4251709,-98.49461365
17,2015-06-28 07:36:00,"San Antonio, TX",29.4251709,-98.49461365
18,2015-06-27 11:20:00,"San Antonio, TX",29.4251709,-98.49461365
19,2015-06-27 11:11:00,"San Antonio, TX",29.4251709,-98.49461365
20,2015-06-27 08:57:00,"San Antonio, TX",29.4251709,-98.49461365
21,2015-06-27 08:39:00,"San Antonio, TX",29.4251709,-98.49461365
22,2015-06-27 07:32:00,"San Antonio, TX",29.4251709,-98.49461365
23,2015-06-23 20:02:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-06-23 12:58:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-06-23 11:31:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-06-23 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-06-14 08:34:00,"San Antonio, TX",29.4251709,-98.49461365
