,time,poi,latitude,longitude
0,2015-11-15 01:44:00,"Montebello, CA",34.01945877,-118.11647034
1,2015-11-15 01:33:00,"Montebello, CA",34.01945877,-118.11647034
2,2015-11-15 01:19:00,"Montebello, CA",34.01945877,-118.11647034
3,2015-11-14 03:00:00,"Montebello, CA",34.01945877,-118.11647034
4,2015-11-14 03:00:00,"Montebello, CA",34.01945877,-118.11647034
5,2015-11-14 02:13:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-14 02:06:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-14 02:03:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-14 02:00:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-14 01:52:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-14 01:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-14 01:21:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-14 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-13 11:38:00,"Sacramento, CA",38.57693481,-121.49494934
14,2015-11-12 01:39:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-12 01:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-12 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-08 23:31:00,"Florin, CA",38.49245071,-121.43773651
18,2015-11-08 16:14:00,"Elk Grove, CA",38.41813278,-121.39325714
19,2015-11-08 15:07:00,"Elk Grove, CA",38.41813278,-121.39325714
20,2015-11-08 12:45:00,"Sacramento, CA",38.57693481,-121.49494934
21,2015-11-04 12:32:00,"Sacramento, CA",38.57693481,-121.49494934
22,2015-11-03 21:39:00,"Elk Grove, CA",38.41813278,-121.39325714
23,2015-11-03 20:38:00,"Elk Grove, CA",38.41813278,-121.39325714
24,2015-11-03 10:44:00,"Sacramento, CA",38.57693481,-121.49494934
25,2015-11-02 20:23:00,"Sacramento, CA",38.57693481,-121.49494934
26,2015-11-01 01:14:00,"Sacramento, CA",38.57693481,-121.49494934
27,2015-11-01 01:43:00,"Rancho Cordova, CA",38.60210419,-121.29090118
28,2015-10-31 23:21:00,"Sacramento, CA",38.57693481,-121.49494934
29,2015-10-31 23:13:00,"Sacramento, CA",38.57693481,-121.49494934
30,2015-10-31 23:03:00,"Sacramento, CA",38.57693481,-121.49494934
31,2015-10-31 23:00:00,"Sacramento, CA",38.57693481,-121.49494934
32,2015-10-31 22:53:00,"Sacramento, CA",38.57693481,-121.49494934
