,time,poi,latitude,longitude
0,2015-10-15 10:38:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
1,2015-10-08 15:05:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-09-22 17:16:00,"Evanston, IL",42.05215836,-87.68786621
3,2015-09-05 15:37:00,"Invercargill City, New Zealand",-46.38953781,168.33201599
4,2015-08-21 10:48:00,"Beverly Hills, CA",34.08029556,-118.40467834
5,2015-08-10 07:50:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-25 16:07:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-05-05 13:23:00,"Burbank, CA",34.18205261,-118.30747223
8,2015-04-14 16:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2015-02-09 09:58:00,"Florida, USA",28.59551239,-82.48734283
10,2015-01-30 15:12:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-01-05 15:03:00,"Anaheim, CA",33.83449173,-117.91564178
12,2014-12-03 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
