,time,poi,latitude,longitude
0,2014-06-13 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-11 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-11 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-11-18 20:36:00,"Presidio, San Francisco",37.79961395,-122.46720123
4,2013-10-22 09:08:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
5,2013-06-03 10:46:00,"California, USA",37.25466919,-119.61727905
6,2013-06-03 10:46:00,"California, USA",37.25466919,-119.61727905
7,2013-06-02 19:56:00,"Presidio, San Francisco",37.79961395,-122.46720123
8,2013-06-02 19:09:00,"Presidio, San Francisco",37.79961395,-122.46720123
9,2013-05-22 17:59:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
10,2013-05-22 08:51:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
11,2013-05-21 07:43:00,"California, USA",37.25466919,-119.61727905
12,2013-05-13 16:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2013-05-13 16:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-05-06 18:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
15,2013-05-06 17:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
16,2013-05-05 19:33:00,"Presidio, San Francisco",37.79961395,-122.46720123
17,2013-05-05 19:18:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
18,2013-04-27 14:27:00,"West Portal, San Francisco",37.74107742,-122.46615601
19,2013-04-09 14:24:00,"Forest Hill, San Francisco",37.74863434,-122.46377563
20,2013-04-07 16:14:00,"Financial District, San Francisco",37.79536438,-122.39801025
21,2013-04-05 22:16:00,"Chinatown, San Francisco",37.79669952,-122.40844727
22,2013-04-01 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-03-31 10:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2013-03-30 10:26:00,"Muir Beach, CA",37.86183929,-122.57954407
25,2013-03-25 21:31:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
26,2013-03-15 19:24:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
27,2013-03-14 15:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
28,2013-03-01 10:47:00,24 Hour Fitness,45.10497284,0.74119002
29,2013-02-28 12:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2013-02-28 11:19:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2013-02-25 15:21:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
32,2013-01-08 15:26:00,"Oakland, CA",37.80482864,-122.2724762
33,2012-08-29 00:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2012-08-27 13:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2012-08-21 16:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
36,2012-08-18 01:35:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
37,2012-08-17 02:35:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
38,2012-07-28 18:29:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
39,2012-05-09 12:08:00,"West Portal, San Francisco",37.74107742,-122.46615601
