,time,poi,latitude,longitude
0,2014-10-30 08:25:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2014-10-18 13:50:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-10-16 12:55:00,"Fontana, CA",34.10289383,-117.43576813
3,2014-10-15 12:19:00,"Milan, Lombardy",45.46361923,9.18811607
4,2014-09-25 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-09-23 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-09-13 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-08-29 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-08-26 20:24:00,"Washington, DC",38.89206314,-77.01991272
9,2014-08-26 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-08-24 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-08-15 19:36:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-07-30 12:29:00,"Bay View, Milwaukee",42.99565887,-87.89802551
13,2014-07-13 22:33:00,"Santa Ana, CA",33.74973679,-117.86978149
14,2014-05-14 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-04-16 14:09:00,"Venice, Los Angeles",33.99312592,-118.45619965
16,2014-04-15 19:32:00,"Venice, Los Angeles",33.99312592,-118.45619965
17,2014-03-14 15:56:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2013-07-30 13:09:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2013-05-22 07:54:00,"Portland, OR",45.51601791,-122.681427
20,2013-05-08 10:50:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2013-05-01 22:19:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2013-04-30 10:37:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2013-04-24 11:22:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2013-04-16 18:55:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2013-04-12 15:12:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2013-01-13 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-08-30 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-08-22 20:35:00,"Anaheim, CA",33.83449173,-117.91564178
29,2012-08-18 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-07-02 19:13:00,Trader Joe's,35.79668808,-82.90879822
31,2012-07-02 20:02:00,"Lawndale, CA",33.89828491,-118.35377502
32,2012-07-02 20:03:00,"Lawndale, CA",33.89828491,-118.35377502
33,2012-07-02 20:04:00,"Lawndale, CA",33.89828491,-118.35377502
34,2012-07-02 20:05:00,"Lawndale, CA",33.89828491,-118.35377502
35,2012-07-02 20:07:00,"Lawndale, CA",33.89828491,-118.35377502
36,2012-07-02 20:08:00,"Lawndale, CA",33.89828491,-118.35377502
37,2012-07-02 20:09:00,"Lawndale, CA",33.89828491,-118.35377502
38,2012-07-02 20:11:00,"Lawndale, CA",33.89828491,-118.35377502
39,2012-07-02 20:11:00,"Lawndale, CA",33.89828491,-118.35377502
40,2012-07-02 20:12:00,"Lawndale, CA",33.89828491,-118.35377502
41,2012-07-02 23:43:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-03-13 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-01-22 13:12:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
44,2012-01-20 21:13:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
45,2011-12-09 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-11-16 12:49:00,Starbucks Coffee,35.47732925,-86.08087158
47,2011-10-28 18:42:00,"Paradise, NV",36.11553574,-115.15795135
48,2011-10-21 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-10-16 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-10-06 13:49:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2011-10-05 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-10-05 18:55:00,Veteran's Memorial Park,38.64331055,-77.24957275
53,2011-09-21 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
