,time,poi,latitude,longitude
0,2015-07-22 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-10-31 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-17 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-15 12:08:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-08-29 12:49:00,"New York, USA",40.71304703,-74.00723267
5,2014-08-19 18:51:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-08-12 10:14:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
7,2014-08-02 17:55:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-30 15:19:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
9,2014-07-24 14:52:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-22 06:30:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-18 11:14:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-13 20:24:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-11 18:19:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-16 14:28:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-14 10:27:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-11 14:54:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-15 09:06:00,"Washington, DC",38.89206314,-77.01991272
18,2014-05-12 09:00:00,"Zilker, Austin",30.2659874,-97.76849365
19,2014-05-07 08:39:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-29 18:04:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-01 12:37:00,"Washington, USA",47.41137314,-120.55638123
22,2014-03-26 12:58:00,"Washington, DC",38.89206314,-77.01991272
23,2014-03-25 19:41:00,"Washington, DC",38.89206314,-77.01991272
24,2014-03-24 17:59:00,"Washington, DC",38.89206314,-77.01991272
25,2014-03-24 14:53:00,"Washington, DC",38.89206314,-77.01991272
26,2014-03-07 15:02:00,"Edgewood, MD",39.41880035,-76.29415894
27,2014-02-23 13:10:00,"Washington, DC",38.89206314,-77.01991272
28,2014-02-23 13:08:00,"Washington, DC",38.89206314,-77.01991272
29,2014-02-17 06:15:00,"Washington, DC",38.89206314,-77.01991272
30,2014-02-15 06:16:00,"Washington, DC",38.89206314,-77.01991272
31,2014-02-14 18:59:00,"Washington, DC",38.89206314,-77.01991272
32,2014-02-14 14:40:00,"Washington, DC",38.89206314,-77.01991272
33,2014-02-12 17:26:00,"Washington, DC",38.89206314,-77.01991272
34,2014-02-12 03:43:00,"Washington, DC",38.89206314,-77.01991272
35,2014-02-02 14:15:00,"Washington, DC",38.89206314,-77.01991272
36,2014-01-26 15:40:00,"Washington, DC",38.89206314,-77.01991272
37,2014-01-06 10:24:00,"District of Columbia, USA",38.90477753,-77.01628876
38,2014-01-06 04:04:00,"Washington, DC",38.89206314,-77.01991272
39,2013-12-29 16:14:00,"Tredyffrin, PA",40.07598495,-75.45593262
40,2013-12-29 09:14:00,"Tredyffrin, PA",40.07598495,-75.45593262
41,2013-12-29 07:51:00,"Tredyffrin, PA",40.07598495,-75.45593262
42,2013-12-27 15:39:00,"Tredyffrin, PA",40.07598495,-75.45593262
43,2013-12-11 15:35:00,"Washington, DC",38.89206314,-77.01991272
44,2013-11-26 07:22:00,"Washington, DC",38.89206314,-77.01991272
45,2013-09-28 14:30:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
46,2013-07-12 12:28:00,"Washington, DC",38.89206314,-77.01991272
47,2013-07-03 07:49:00,"Rochester, NY",43.15570831,-77.61254883
48,2013-07-02 07:29:00,"Rochester, NY",43.15570831,-77.61254883
49,2013-03-29 20:00:00,"Palo Alto, CA",37.44510269,-122.16036224
