,time,poi,latitude,longitude
0,2015-11-09 01:38:00,"London, England",51.50015259,-0.12623601
1,2015-11-07 06:17:00,"Camberwell, London",51.47415924,-0.093181
2,2015-11-06 17:08:00,"Camberwell, London",51.47415924,-0.093181
3,2015-11-06 08:11:00,"Paddington, London",51.51596832,-0.174968
4,2015-11-02 08:00:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-10-31 06:44:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-10-31 03:57:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-10-28 00:49:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-10-27 12:06:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-10-26 12:22:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-10-26 12:19:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-10-25 09:34:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-10-25 07:26:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-10-24 09:21:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-10-23 09:36:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-10-18 10:51:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-10-17 06:22:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-10-17 04:44:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-10-16 06:57:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-10-15 13:55:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-10-11 04:40:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-10-06 07:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-10-06 05:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
23,2015-10-06 02:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
24,2015-10-05 02:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2015-10-04 10:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-10-04 06:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2015-10-03 01:41:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-10-01 11:21:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-10-01 04:32:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-09-30 23:11:00,"Berlin, Germany",52.52342987,13.41143608
31,2015-09-29 10:41:00,"Berlin, Germany",52.52342987,13.41143608
32,2015-09-29 06:22:00,"Berlin, Germany",52.52342987,13.41143608
33,2015-09-25 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-24 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-24 04:55:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-23 08:44:00,"Berlin, Germany",52.52342987,13.41143608
37,2015-09-23 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-20 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-18 02:33:00,"Midi-Pyrénées, France",43.76897812,1.48890495
40,2015-09-14 23:43:00,"Berlin, Germany",52.52342987,13.41143608
41,2015-09-14 23:28:00,"Berlin, Germany",52.52342987,13.41143608
42,2015-09-13 09:02:00,"Berlin, Germany",52.52342987,13.41143608
43,2015-09-12 16:39:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-09-13 08:21:00,"Berlin, Germany",52.52342987,13.41143608
45,2015-09-13 00:51:00,"Berlin, Germany",52.52342987,13.41143608
46,2015-09-12 02:43:00,"Berlin, Germany",52.52342987,13.41143608
47,2015-09-12 00:04:00,"Berlin, Germany",52.52342987,13.41143608
48,2015-09-11 13:38:00,"Berlin, Germany",52.52342987,13.41143608
49,2015-09-09 12:09:00,"Berlin, Germany",52.52342987,13.41143608
50,2015-09-08 15:59:00,"Berlin, Germany",52.52342987,13.41143608
51,2015-09-08 04:18:00,"Berlin, Germany",52.52342987,13.41143608
52,2015-09-06 14:34:00,"Berlin, Germany",52.52342987,13.41143608
53,2015-09-04 09:19:00,"Berlin, Germany",52.52342987,13.41143608
54,2015-09-03 08:38:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
55,2015-09-03 06:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
56,2015-09-03 05:36:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
57,2015-08-30 09:51:00,"Berlin, Germany",52.52342987,13.41143608
58,2015-08-29 08:26:00,"Berlin, Germany",52.52342987,13.41143608
59,2015-08-29 03:46:00,"Berlin, Germany",52.52342987,13.41143608
60,2015-08-27 12:45:00,"Berlin, Germany",52.52342987,13.41143608
61,2015-08-27 04:53:00,"Berlin, Germany",52.52342987,13.41143608
62,2015-08-27 02:00:00,"Berlin, Germany",52.52342987,13.41143608
63,2015-08-22 07:56:00,"Berlin, Germany",52.52342987,13.41143608
64,2015-08-22 07:13:00,"Berlin, Germany",52.52342987,13.41143608
65,2015-08-22 00:21:00,"Berlin, Germany",52.52342987,13.41143608
66,2015-08-21 10:46:00,"Berlin, Germany",52.52342987,13.41143608
67,2015-08-20 10:29:00,"Berlin, Germany",52.52342987,13.41143608
68,2015-08-20 10:21:00,"Berlin, Germany",52.52342987,13.41143608
69,2015-08-12 05:09:00,"Berlin, Germany",52.52342987,13.41143608
70,2015-08-10 22:44:00,"Berlin, Germany",52.52342987,13.41143608
71,2015-08-10 12:39:00,"Berlin, Germany",52.52342987,13.41143608
72,2015-08-09 04:16:00,"Berlin, Germany",52.52342987,13.41143608
73,2015-08-09 02:31:00,"Berlin, Germany",52.52342987,13.41143608
74,2015-08-06 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-08-04 08:28:00,"Berlin, Germany",52.52342987,13.41143608
76,2015-08-04 01:41:00,"Berlin, Germany",52.52342987,13.41143608
77,2015-08-01 12:19:00,"Berlin, Germany",52.52342987,13.41143608
78,2015-07-30 05:35:00,"Berkeley, CA",37.8690567,-122.27046204
79,2015-07-29 01:45:00,"Berlin, Germany",52.52342987,13.41143608
80,2015-07-28 23:33:00,"Berlin, Germany",52.52342987,13.41143608
81,2015-07-28 22:14:00,"Berlin, Germany",52.52342987,13.41143608
82,2015-07-27 14:24:00,"Berlin, Germany",52.52342987,13.41143608
83,2015-07-27 01:56:00,"Berlin, Germany",52.52342987,13.41143608
84,2015-07-26 13:34:00,"Berlin, Germany",52.52342987,13.41143608
85,2015-07-25 08:39:00,"Berlin, Germany",52.52342987,13.41143608
86,2015-07-24 01:02:00,"Berlin, Germany",52.52342987,13.41143608
87,2015-07-22 02:37:00,"Berlin, Germany",52.52342987,13.41143608
88,2015-07-20 07:30:00,"Berlin, Germany",52.52342987,13.41143608
