,time,poi,latitude,longitude
0,2015-08-07 18:06:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-07 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-06 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-04 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-29 20:35:00,"Denver, CO",39.73845291,-104.98485565
5,2015-07-29 16:32:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-07-26 07:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-26 07:30:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-22 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-22 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-22 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-22 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-22 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-22 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-22 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-21 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-20 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-17 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-07-17 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-17 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-10 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-06-21 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-14 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-06-06 19:29:00,"Alexandria, VA",38.80466461,-77.04361725
24,2015-06-05 16:56:00,Newark Liberty International Airport (EWR),40.69703206,-74.1818659
25,2015-06-03 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-31 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-05-19 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-05-14 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-13 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-12 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-22 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-16 10:26:00,"Boston, MA",42.35899353,-71.0586319
33,2015-04-15 08:58:00,"Cambridge, MA",42.36524963,-71.10501862
34,2015-04-14 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-25 18:40:00,"Newark, NJ",40.73150635,-74.17438507
36,2015-03-20 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-16 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-03-11 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-02-27 06:04:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-02-25 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-02-06 18:16:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-02-05 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-02-04 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-01-31 07:27:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-01-15 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-01-15 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-12-30 00:15:00,"Moscow, Russia",55.75654221,37.61492157
48,2014-12-22 19:16:00,"Portland, OR",45.51601791,-122.681427
49,2014-12-22 18:47:00,"Portland, OR",45.51601791,-122.681427
50,2014-12-13 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-12-02 21:09:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-12-01 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-11-28 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2014-11-28 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2014-11-08 07:24:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-10-22 10:04:00,Greece,38.14803314,23.95284462
57,2014-09-09 15:43:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2014-08-25 12:25:00,"New York, NY",40.71304703,-74.00723267
59,2014-08-08 15:28:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-31 06:06:00,"New York, NY",40.71304703,-74.00723267
61,2014-07-28 18:01:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-28 16:57:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-09 17:53:00,"New York, NY",40.71304703,-74.00723267
64,2014-07-04 16:12:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-02 18:52:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-26 09:20:00,"Kloten, Zürich",47.45000076,8.58300018
67,2014-05-29 10:58:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-17 14:00:00,"New York, NY",40.71304703,-74.00723267
69,2014-04-25 09:41:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-12 06:58:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-08 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-04-06 12:17:00,"New York, NY",40.71304703,-74.00723267
73,2014-03-21 18:55:00,"New York, NY",40.71304703,-74.00723267
74,2014-03-09 15:56:00,"Austin, TX",30.26497841,-97.74659729
75,2014-02-24 02:11:00,"Barcelona, Catalonia",41.38299942,2.18300009
76,2014-02-14 18:23:00,"New York, NY",40.71304703,-74.00723267
77,2014-01-22 17:11:00,"New York, NY",40.71304703,-74.00723267
78,2014-01-20 08:06:00,"London, England",51.50015259,-0.12623601
79,2014-01-18 10:10:00,"Paris, Île-de-France",48.85689545,2.35084891
80,2013-12-24 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-11-13 17:02:00,"Santa Monica, CA",34.01093292,-118.49151611
82,2013-10-11 23:23:00,"Frankfurt, Hessen",50.11088562,8.679492
83,2013-10-09 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-10-07 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-10-01 05:18:00,"New York, NY",40.71304703,-74.00723267
86,2013-09-20 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-09-10 05:03:00,"New York, NY",40.71304703,-74.00723267
88,2013-09-03 17:16:00,"New York, NY",40.71304703,-74.00723267
89,2013-09-02 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2013-09-01 11:44:00,"Palm Springs, CA",33.83030319,-116.54684448
91,2013-08-31 19:17:00,"Palm Springs, CA",33.83030319,-116.54684448
92,2013-08-31 16:06:00,"Palm Springs, CA",33.83030319,-116.54684448
93,2013-08-31 04:25:00,"Queens, NY",40.75977707,-73.81729889
94,2013-08-11 19:38:00,"New York, NY",40.71304703,-74.00723267
95,2013-08-01 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-06-15 09:06:00,"New York, NY",40.71304703,-74.00723267
97,2013-06-01 12:50:00,"New York, NY",40.71304703,-74.00723267
98,2013-05-23 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-05-20 10:50:00,"Lisbon, Portugal",38.70700836,-9.1356411
100,2013-05-19 08:52:00,"Lisbon, Portugal",38.70700836,-9.1356411
101,2013-05-17 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-05-16 08:07:00,The Foundry,54.730737,-1.34189645
103,2013-05-11 12:47:00,"New York, NY",40.71304703,-74.00723267
104,2013-05-08 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-05-07 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-05-04 17:53:00,"New York, NY",40.71304703,-74.00723267
107,2013-05-03 20:06:00,"New York, NY",40.71304703,-74.00723267
108,2013-05-01 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-04-26 07:30:00,"New York, NY",40.71304703,-74.00723267
110,2013-04-25 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-04-23 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-04-22 21:54:00,"New York, NY",40.71304703,-74.00723267
113,2013-04-15 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-04-14 12:52:00,"New York, NY",40.71304703,-74.00723267
115,2013-04-08 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-04-04 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-04-03 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-03-28 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-03-27 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-03-26 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-03-22 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-03-21 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-03-06 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-03-06 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-02-25 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
126,2013-02-19 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-02-19 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-02-13 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-02-08 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-01-31 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-01-29 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-01-21 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-01-19 13:42:00,"New York, NY",40.71304703,-74.00723267
134,2013-01-18 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-01-18 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
136,2012-12-22 07:16:00,"Portland, OR",45.51601791,-122.681427
137,2012-11-06 22:08:00,"New York, NY",40.71304703,-74.00723267
138,2012-11-02 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-09-25 10:47:00,"New York, NY",40.71304703,-74.00723267
140,2012-09-24 09:13:00,San Francisco International Airport,37.62174225,-122.38312531
141,2012-09-19 13:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
