,time,poi,latitude,longitude
0,2015-11-28 17:09:00,"Stanford, CA",37.43751526,-122.1657486
1,2015-11-10 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-14 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-25 00:29:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-18 23:24:00,"California, USA",37.25466919,-119.61727905
5,2015-09-18 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-15 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-08 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-26 20:53:00,"Mumbai, Maharashtra",18.96904755,72.82118225
9,2015-08-25 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-25 20:18:00,"California, USA",37.25466919,-119.61727905
11,2015-08-24 07:12:00,"Makati City, National Capital Region",14.56912231,121.02614594
12,2015-08-23 19:48:00,"Makati City, National Capital Region",14.56912231,121.02614594
13,2015-08-22 23:03:00,"Ukiah, CA",39.14999771,-123.20763397
14,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-22 17:46:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2015-08-22 14:40:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2015-08-20 21:41:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
18,2015-08-15 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-06 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-06 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-06 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-30 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-27 18:18:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-07-22 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-07-16 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-12 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-26 20:15:00,Sri Lanka,7.55549383,80.71378326
28,2015-06-23 22:48:00,Sri Lanka,7.55549383,80.71378326
29,2015-06-20 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-14 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-08 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-05 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-31 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-17 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-28 11:52:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-04-03 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-30 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-30 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-27 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-24 12:30:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2015-03-18 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-26 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-21 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-16 23:44:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
45,2015-02-10 06:50:00,"Central Region, Singapore",1.30056,103.82167053
46,2014-09-23 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-08-24 03:26:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-07-21 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-07-21 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
