,time,poi,latitude,longitude
0,2015-09-30 21:33:00,"Cupertino, CA",37.31931305,-122.02926636
1,2015-09-25 19:01:00,"California, USA",37.25466919,-119.61727905
2,2015-09-23 12:10:00,"Cupertino, CA",37.31931305,-122.02926636
3,2015-09-23 12:08:00,"Cupertino, CA",37.31931305,-122.02926636
4,2015-09-23 12:07:00,"Cupertino, CA",37.31931305,-122.02926636
5,2015-09-23 12:06:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-09-23 12:05:00,"Cupertino, CA",37.31931305,-122.02926636
7,2015-09-23 12:04:00,"Cupertino, CA",37.31931305,-122.02926636
8,2015-09-23 12:03:00,"Cupertino, CA",37.31931305,-122.02926636
9,2015-09-23 12:01:00,"Cupertino, CA",37.31931305,-122.02926636
10,2015-09-23 11:58:00,"Cupertino, CA",37.31931305,-122.02926636
11,2015-09-23 11:56:00,"Cupertino, CA",37.31931305,-122.02926636
12,2015-09-23 11:54:00,"Cupertino, CA",37.31931305,-122.02926636
13,2015-09-23 11:47:00,"Cupertino, CA",37.31931305,-122.02926636
14,2015-09-23 11:46:00,"Cupertino, CA",37.31931305,-122.02926636
15,2015-09-23 11:44:00,"Cupertino, CA",37.31931305,-122.02926636
16,2015-09-23 11:43:00,"Cupertino, CA",37.31931305,-122.02926636
17,2015-09-23 11:42:00,"Cupertino, CA",37.31931305,-122.02926636
18,2015-09-23 11:41:00,"Cupertino, CA",37.31931305,-122.02926636
19,2015-09-23 11:39:00,"Cupertino, CA",37.31931305,-122.02926636
20,2015-09-23 11:38:00,"Cupertino, CA",37.31931305,-122.02926636
21,2015-09-23 11:37:00,"Cupertino, CA",37.31931305,-122.02926636
22,2015-09-23 11:36:00,"Cupertino, CA",37.31931305,-122.02926636
23,2015-09-23 11:30:00,"Cupertino, CA",37.31931305,-122.02926636
24,2015-09-23 11:27:00,"Cupertino, CA",37.31931305,-122.02926636
25,2015-09-23 11:25:00,"Cupertino, CA",37.31931305,-122.02926636
26,2015-09-23 11:24:00,"Cupertino, CA",37.31931305,-122.02926636
27,2015-09-23 11:22:00,"Cupertino, CA",37.31931305,-122.02926636
28,2015-09-23 11:18:00,"Cupertino, CA",37.31931305,-122.02926636
29,2015-09-23 11:15:00,"Cupertino, CA",37.31931305,-122.02926636
30,2015-09-23 11:07:00,"Cupertino, CA",37.31931305,-122.02926636
31,2015-09-23 11:05:00,"Cupertino, CA",37.31931305,-122.02926636
32,2015-09-19 13:04:00,"Cupertino, CA",37.31931305,-122.02926636
33,2015-09-18 12:19:00,"Cupertino, CA",37.31931305,-122.02926636
34,2015-04-15 10:18:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2015-04-08 12:53:00,"Cupertino, CA",37.31931305,-122.02926636
36,2014-10-23 12:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2014-10-18 13:24:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
38,2014-10-16 19:02:00,"San Jose, CA",37.33479309,-121.88814545
39,2014-10-06 23:25:00,"Hayward, CA",37.67211151,-122.08396149
40,2014-10-03 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-09-19 16:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
42,2014-09-18 15:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
