,time,poi,latitude,longitude
0,2015-07-03 12:08:00,"Oshawa, Ontario",43.89608383,-78.86512756
1,2015-06-12 16:59:00,"Oshawa, Ontario",43.89608383,-78.86512756
2,2015-04-09 18:23:00,"Apple Store, Sainte-Catherine",45.40047073,-73.57627106
3,2015-03-13 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-02-14 14:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
5,2014-04-30 18:38:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-01-28 22:05:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2013-09-25 15:57:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-06-28 19:18:00,"Austin, TX",30.26497841,-97.74659729
9,2013-06-26 06:29:00,"Austin, TX",30.26497841,-97.74659729
10,2013-06-25 15:25:00,"Austin, TX",30.26497841,-97.74659729
11,2013-06-17 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-06-17 15:49:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-06-15 08:35:00,"Waterloo, Ontario",43.46494675,-80.52391052
14,2013-02-23 07:20:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2012-06-29 14:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2012-06-26 12:46:00,San Francisco International,37.78007889,-122.42015839
17,2012-03-18 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-03-18 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-03-18 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-03-07 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2012-01-27 17:35:00,Toronto Pearson International Airport,43.67937088,-79.62940979
22,2012-01-27 14:41:00,"Florida, USA",28.59551239,-82.48734283
23,2012-01-27 11:29:00,"Florida, USA",28.59551239,-82.48734283
24,2012-01-22 16:42:00,"Miami, FL",25.77508354,-80.19470215
25,2012-01-22 11:15:00,Club 50 at Viceroy Miami,25.77508354,-80.19470215
26,2012-01-22 06:18:00,Toronto Pearson International Airport,43.67937088,-79.62940979
27,2012-01-16 10:11:00,"Durham, Ontario",44.18247986,-80.8254776
28,2011-12-31 20:28:00,"Durham, Ontario",44.18247986,-80.8254776
29,2011-11-12 08:27:00,"Durham, Ontario",44.18247986,-80.8254776
30,2011-10-08 09:55:00,Schwartz's Montreal Hebrew,45.51625061,-73.57770538
31,2011-10-07 13:13:00,"Montréal, Québec",45.50906372,-73.55335999
32,2011-09-14 19:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2011-08-24 16:38:00,"Waterloo, Ontario",43.46494675,-80.52391052
34,2011-08-20 16:17:00,"Durham, Ontario",44.18247986,-80.8254776
35,2011-08-10 17:02:00,Symposium Cafe,-20.87002945,-41.57169724
36,2011-07-26 16:51:00,"Waterloo, Ontario",43.46494675,-80.52391052
