,time,poi,latitude,longitude
0,2013-09-25 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-01-04 12:23:00,"San Rafael, CA",37.97457504,-122.53186798
2,2012-01-04 11:45:00,"San Rafael, CA",37.97457504,-122.53186798
3,2011-12-28 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
4,2011-12-28 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-12-27 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-12-27 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-12-10 12:49:00,"Novato, CA",38.10918808,-122.5782547
8,2011-11-14 11:23:00,"California, USA",37.25466919,-119.61727905
9,2011-10-25 12:50:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2011-10-25 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-10-25 12:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2011-10-18 12:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
13,2011-10-11 20:30:00,"Memphis, TN",35.14337921,-90.05213928
14,2011-09-15 17:46:00,"San Jose, CA",37.33479309,-121.88814545
15,2011-09-05 13:28:00,"Berkeley, CA",37.8690567,-122.27046204
16,2011-08-31 19:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
17,2011-08-19 19:35:00,"Denver, CO",39.73845291,-104.98485565
18,2011-08-15 19:15:00,"Elko, NV",40.83573532,-115.75945282
19,2011-08-11 11:49:00,"Bozeman, MT",45.67929459,-111.04660797
20,2011-08-04 18:20:00,"Bend, OR",44.0580864,-121.3151474
21,2011-07-23 11:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
22,2011-07-22 20:27:00,"Japantown, San Francisco",37.786129,-122.43002319
23,2011-07-01 18:30:00,"San Rafael, CA",37.97457504,-122.53186798
24,2011-06-25 20:13:00,"Clayton, CA",37.9412384,-121.93380737
25,2011-06-18 13:23:00,"California, USA",37.25466919,-119.61727905
26,2011-06-18 12:12:00,"California, USA",37.25466919,-119.61727905
27,2011-06-11 19:56:00,"Larkspur, CA",37.93417358,-122.5357132
28,2011-05-29 12:21:00,"East Contra Costa, CA",38.01899338,-122.13485718
29,2011-05-29 12:06:00,"East Contra Costa, CA",38.01899338,-122.13485718
30,2011-05-15 20:52:00,"San Rafael, CA",37.97457504,-122.53186798
31,2011-05-08 16:41:00,"San Rafael, CA",37.97457504,-122.53186798
32,2011-05-08 15:05:00,"California, USA",37.25466919,-119.61727905
33,2011-05-08 13:57:00,"California, USA",37.25466919,-119.61727905
34,2011-05-08 13:20:00,"California, USA",37.25466919,-119.61727905
35,2011-05-08 12:26:00,"Healdsburg, CA",38.61584473,-122.87194061
36,2011-05-08 12:07:00,"Healdsburg, CA",38.61584473,-122.87194061
37,2011-05-08 09:50:00,"San Rafael, CA",37.97457504,-122.53186798
38,2011-05-04 12:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
39,2011-04-29 03:12:00,"Boston, MA",42.35899353,-71.0586319
40,2011-04-28 04:23:00,"Boston, MA",42.35899353,-71.0586319
41,2011-04-23 07:02:00,"San Rafael, CA",37.97457504,-122.53186798
42,2011-04-16 18:00:00,"Plantation, FL",27.0648365,-82.36048889
43,2011-04-14 06:41:00,"Bay Lake, FL",28.39458466,-81.57063293
44,2011-04-13 07:09:00,"Oakland, CA",37.80482864,-122.2724762
45,2011-04-09 14:42:00,"Berkeley, CA",37.8690567,-122.27046204
46,2011-03-27 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-03-27 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-03-27 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-03-27 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-03-27 14:41:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
51,2011-01-29 18:39:00,"San Rafael, CA",37.97457504,-122.53186798
52,2011-01-13 17:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
53,2010-11-22 07:37:00,Strathmore Bagel,51.04639816,-113.40027618
54,2010-11-20 12:22:00,Usak Minamoto Co Inc,38.67375946,29.40486717
55,2010-11-20 09:35:00,2nd Avenue Deli,28.53594395,77.1487217
56,2010-11-06 12:39:00,"California, USA",37.25466919,-119.61727905
57,2010-10-11 08:50:00,Top Pot Doughnuts,43.67466354,-0.84931302
58,2010-10-02 15:37:00,"San Rafael, CA",37.97457504,-122.53186798
59,2010-10-01 07:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
60,2010-09-26 13:51:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
61,2010-09-25 20:40:00,Fentons Creamery & Restaurant,45.7382164,-66.13607788
62,2010-09-25 18:50:00,Shen Hua,9.76666737,8.91666698
63,2010-09-25 13:28:00,Weezy's Grass Fed Shed,33.78230667,-84.38526917
64,2010-09-19 15:03:00,"Northwest Marin, CA",37.59821414,-121.00051601
65,2010-09-19 14:38:00,"Northwest Marin, CA",37.59821414,-121.00051601
66,2010-07-20 13:20:00,"California, USA",37.25466919,-119.61727905
67,2010-07-19 16:24:00,"Napa, CA",38.29724121,-122.28940582
68,2010-06-25 17:07:00,"San Rafael, CA",37.97457504,-122.53186798
69,2010-05-29 21:22:00,"Kihei, HI",20.78145599,-156.46269226
