,time,poi,latitude,longitude
0,2015-10-30 11:24:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
1,2015-08-14 05:44:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
2,2015-08-04 08:17:00,"Palm Harbor, FL",28.07901764,-82.76196289
3,2015-03-18 04:40:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-03-18 04:39:00,"Florida, USA",28.59551239,-82.48734283
5,2015-02-26 04:32:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
6,2015-02-08 13:39:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-01-17 06:11:00,"Town 'n' Country, FL",27.99683571,-82.58346558
8,2015-01-17 05:48:00,"Town 'n' Country, FL",27.99683571,-82.58346558
9,2014-11-26 04:42:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
10,2014-11-24 04:00:00,"Florida, USA",28.59551239,-82.48734283
11,2014-10-25 20:41:00,"Tampa, FL",27.94742393,-82.45877838
12,2014-08-03 06:54:00,"Tampa, FL",27.94742393,-82.45877838
13,2014-08-02 11:30:00,"Tampa, FL",27.94742393,-82.45877838
14,2014-01-03 03:59:00,"Town 'n' Country, FL",27.99683571,-82.58346558
15,2013-12-26 08:04:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
16,2013-11-28 00:23:00,"Tampa, FL",27.94742393,-82.45877838
17,2013-05-31 13:19:00,"East Meadow, NY",40.73853683,-73.56900787
18,2013-01-19 18:46:00,"Tampa, FL",27.94742393,-82.45877838
19,2013-01-08 10:28:00,"Chula Vista, CA",32.64007187,-117.08404541
20,2013-01-07 01:56:00,"Tampa, FL",27.94742393,-82.45877838
21,2012-12-11 11:34:00,"Tampa, FL",27.94742393,-82.45877838
22,2012-11-27 16:59:00,"Tampa, FL",27.94742393,-82.45877838
23,2012-11-08 18:08:00,"Tampa, FL",27.94742393,-82.45877838
24,2012-11-02 04:40:00,"Tampa, FL",27.94742393,-82.45877838
25,2012-10-30 03:36:00,"Tampa, FL",27.94742393,-82.45877838
26,2012-10-10 04:36:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
27,2012-10-05 21:54:00,"Tampa, FL",27.94742393,-82.45877838
28,2012-10-04 16:26:00,"Tampa, FL",27.94742393,-82.45877838
29,2012-10-02 16:09:00,"Tampa, FL",27.94742393,-82.45877838
30,2012-10-02 12:52:00,Jerry Ulm Dodge Chrysler Jeep,48.39962387,9.99660683
31,2012-10-01 18:09:00,"Tampa, FL",27.94742393,-82.45877838
32,2012-09-30 16:55:00,Tampa International Airport,27.97768402,-82.53219604
33,2012-09-29 15:18:00,"Tampa, FL",27.94742393,-82.45877838
34,2012-09-29 06:31:00,International Plaza&Bay Street,50.09754181,19.46335411
35,2012-09-29 06:30:00,International Plaza&Bay Street,50.09754181,19.46335411
36,2012-09-28 16:48:00,"Tampa, FL",27.94742393,-82.45877838
37,2012-09-27 21:48:00,"Tampa, FL",27.94742393,-82.45877838
38,2012-09-26 17:12:00,"Tampa, FL",27.94742393,-82.45877838
39,2012-09-26 16:51:00,International Plaza&Bay Street,50.09754181,19.46335411
40,2012-09-25 18:38:00,"Tampa, FL",27.94742393,-82.45877838
41,2012-09-25 17:08:00,"Tampa, FL",27.94742393,-82.45877838
42,2012-09-24 16:50:00,"Tampa, FL",27.94742393,-82.45877838
43,2012-09-23 16:45:00,"Tampa, FL",27.94742393,-82.45877838
44,2012-09-23 10:21:00,"St. Petersburg, FL",27.77206993,-82.63848877
45,2012-09-23 06:50:00,"Tampa, FL",27.94742393,-82.45877838
46,2012-09-22 18:07:00,"Tampa, FL",27.94742393,-82.45877838
47,2012-09-20 17:37:00,International Plaza&Bay Street,50.09754181,19.46335411
48,2012-09-20 17:10:00,"Tampa, FL",27.94742393,-82.45877838
49,2012-09-18 15:38:00,"Tampa, FL",27.94742393,-82.45877838
50,2012-09-13 15:40:00,YMCA,38.66537857,-121.7752533
51,2012-09-12 19:27:00,"Tampa, FL",27.94742393,-82.45877838
52,2012-09-12 16:55:00,International Plaza&Bay Street,50.09754181,19.46335411
53,2012-09-11 18:29:00,"Tampa, FL",27.94742393,-82.45877838
54,2012-09-11 10:23:00,"Sping Hill, FL",28.4769249,-82.53874969
55,2012-09-09 14:42:00,International Plaza&Bay Street,50.09754181,19.46335411
56,2012-09-09 00:00:00,"Tampa, FL",27.94742393,-82.45877838
57,2012-09-08 22:14:00,"Tampa, FL",27.94742393,-82.45877838
58,2012-09-08 22:07:00,Cheap,51.51462173,-0.093985
59,2012-09-08 18:30:00,"Tampa, FL",27.94742393,-82.45877838
60,2012-09-08 13:59:00,"St. Pete Beach, FL",27.72573471,-82.74153137
61,2012-09-07 21:03:00,"Westchase, FL",28.05894852,-82.62226868
62,2012-09-07 21:02:00,World of Beer,50.69817734,-3.09264302
