,time,poi,latitude,longitude
0,2015-10-15 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-07 08:12:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-06 23:27:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-05 22:47:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-04 11:26:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-10-03 19:41:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-03 19:36:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-10-03 12:31:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-10-01 23:33:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-10-01 16:30:00,"Missouri, USA",38.36758041,-92.47736359
10,2015-10-01 08:55:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-10-01 08:55:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-09-30 17:32:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2015-09-24 17:45:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-09-24 17:43:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2015-09-23 12:29:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-09-17 21:13:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-09-17 19:43:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-09-13 20:38:00,"Austin, TX",30.26497841,-97.74659729
19,2015-09-12 19:55:00,Art Boutiki & Gallery,30.76067352,-99.01915741
20,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
21,2015-07-27 09:52:00,"Calgary, Alberta",51.04730606,-114.05796814
22,2015-04-14 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-03-07 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-25 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-01-31 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-01-30 12:57:00,"Burlingame, CA",37.58419418,-122.36626434
27,2015-01-29 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-24 12:53:00,"Fort Washington, MD",38.71343994,-76.98625183
29,2015-01-16 17:24:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2015-01-03 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-12-09 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-11-06 12:22:00,"Mission, San Francisco",37.76438904,-122.42702484
