,time,poi,latitude,longitude
0,2015-09-30 16:06:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-06-12 19:10:00,"Washington, USA",47.41137314,-120.55638123
2,2015-06-12 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-28 10:04:00,"Marina del Rey, CA",33.97571945,-118.45119476
4,2015-04-17 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-07-13 11:13:00,"California, USA",37.25466919,-119.61727905
6,2014-06-09 21:03:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2014-05-26 00:13:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2013-12-08 09:10:00,"California, USA",37.25466919,-119.61727905
9,2013-09-17 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-07-27 16:04:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
11,2013-07-26 12:46:00,Buddy's Pizza,30.4202652,77.30937958
12,2013-02-24 23:02:00,"Los Gatos, CA",37.22134018,-121.97963715
13,2013-02-04 10:56:00,Russian River Brewing Company,39.35476685,-123.23155212
14,2012-11-16 19:04:00,Idle Spurs Steak House,53.83546448,-1.73895502
15,2012-11-15 11:26:00,"Arizona, USA",34.29322815,-111.66459656
