,time,poi,latitude,longitude
0,2015-11-09 16:08:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-16 11:21:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-28 08:21:00,"Boston, MA",42.35899353,-71.0586319
3,2015-06-11 15:59:00,"Burlington, MA",42.50498581,-71.1958313
4,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-29 08:42:00,"Boston, MA",42.35899353,-71.0586319
6,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-02-10 08:05:00,"Portland, ME",43.65921783,-70.2565155
8,2015-01-13 16:48:00,"Boston, MA",42.35899353,-71.0586319
9,2014-12-17 15:23:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-11-20 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-11-16 21:05:00,"Steinway, Queens",40.77930832,-73.9068222
