,time,poi,latitude,longitude
0,2015-11-04 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-28 13:50:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-28 12:40:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-27 15:16:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-25 15:39:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-10-20 21:12:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-10-18 15:54:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-10-18 15:54:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-10-28 13:50:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-10-28 12:40:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-10-27 15:16:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-10-25 15:39:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-10-20 21:12:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-10-18 15:54:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-10-18 15:54:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-10-16 07:28:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-10-16 07:06:00,"Houston, TX",29.76080322,-95.36950684
17,2015-10-13 14:28:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-10-13 12:29:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-10-07 15:15:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-10-06 14:23:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-10-01 12:36:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-10-01 09:23:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-09-30 14:27:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-09-29 15:01:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-09-28 16:55:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-09-25 12:20:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-09-25 08:30:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-09-25 08:22:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-09-24 10:48:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-09-24 10:41:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-09-22 09:49:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-09-17 11:54:00,"San Jose, CA",37.33479309,-121.88814545
33,2015-09-17 10:24:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-09-16 12:57:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-09-15 10:47:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-09-09 17:18:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-09-09 15:02:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-09-08 14:49:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-09-08 12:04:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-09-08 11:41:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-09-08 07:51:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-09-04 17:40:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-09-04 17:05:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-09-02 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-02 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-02 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-01 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-01 13:46:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-09-01 13:25:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-09-01 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-01 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-31 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
