,time,poi,latitude,longitude
0,2015-09-29 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-29 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-17 23:50:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-09 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-07 09:34:00,"California, USA",37.25466919,-119.61727905
5,2015-08-06 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-27 14:02:00,Ukraine,49.01005936,31.39693832
7,2015-07-02 10:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2015-05-18 06:05:00,Greece,38.14803314,23.95284462
9,2015-05-11 10:56:00,"Boston, MA",42.35899353,-71.0586319
10,2015-04-29 14:02:00,"Boston, MA",42.35899353,-71.0586319
11,2015-04-06 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-12 14:19:00,"Austin, TX",30.26497841,-97.74659729
